"","quantile","value","horizon"
"862",0.45,3.64780426998607,38
"863",0.5,4.42260740211882,38
"864",0.55,5.17714788240759,38
"865",0.6,5.72347426859423,38
"866",0.65,6.30954261003342,38
"867",0.7,7.23360418531886,38
"868",0.75,8.39388801415885,38
"869",0.8,9.85240905158888,38
"870",0.85,11.856965889647,38
"871",0.9,17.7996070869763,38
"872",0.95,39.0599999999997,38
"873",0.975,64.11,38
"874",0.99,85.9879999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.00816862060492229,39
"879",0.15,0.111126434695458,39
"880",0.2,0.3953872103945,39
"881",0.25,0.643893446299181,39
"882",0.3,0.986166846021413,39
"883",0.35,1.66701788194098,39
"884",0.4,2.34228363948165,39
"885",0.45,2.99360340400707,39
"886",0.5,3.48798150941496,39
"887",0.55,4.04154527005494,39
"888",0.6,4.66954849373615,39
"889",0.65,5.29832425666699,39
"890",0.7,5.97135742859777,39
"891",0.75,6.80403059454682,39
"892",0.8,7.73031134078059,39
"893",0.85,9.86428619682503,39
"894",0.9,13.5082938946256,39
"895",0.95,29.1,39
"896",0.975,48.735,39
"897",0.99,66.3539999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0224845613186955,40
"903",0.2,0.199073457231792,40
"904",0.25,0.346315951956892,40
"905",0.3,0.550852284727927,40
"906",0.35,1.03668026987869,40
"907",0.4,1.51194208488748,40
"908",0.45,2.17547826608689,40
"909",0.5,2.85540027670663,40
"910",0.55,3.21694644796522,40
"911",0.6,3.82644615617534,40
"912",0.65,4.49323934450787,40
"913",0.7,5.1190604493699,40
"914",0.75,5.81947737009309,40
"915",0.8,6.71717236302009,40
"916",0.85,8.22040892438244,40
"917",0.9,10.6788566188038,40
"918",0.95,21.5,40
"919",0.975,36.69,40
"920",0.99,50.356,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0568297008087907,41
"927",0.25,0.178147567860809,41
"928",0.3,0.296300679438277,41
"929",0.35,0.571187632656609,41
"930",0.4,0.980974560666032,41
"931",0.45,1.46981040486963,41
"932",0.5,1.97954995482455,41
"933",0.55,2.56386301847649,41
"934",0.6,3.00679977715904,41
"935",0.65,3.63792457036542,41
"936",0.7,4.3715958210932,41
"937",0.75,5.02933831722084,41
"938",0.8,5.85322782486897,41
"939",0.85,6.82560964622282,41
"940",0.9,8.5559666261827,41
"941",0.95,18.7514261744966,41
"942",0.975,28.4937969107552,41
"943",0.99,38.168,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0173862740118203,42
"950",0.25,0.12115047974893,42
"951",0.3,0.195852142900931,42
"952",0.35,0.347435829611836,42
"953",0.4,0.63865411441342,42
"954",0.45,1.00475712851304,42
"955",0.5,1.3367562521793,42
"956",0.55,1.7607689922949,42
"957",0.6,2.33359551659711,42
"958",0.65,2.86667657942277,42
"959",0.7,3.31957033328665,42
"960",0.75,4.2615356489877,42
"961",0.8,4.98058053938703,42
"962",0.85,5.97247802123974,42
"963",0.9,8.28977301312293,42
"964",0.95,14.8496770988574,42
"965",0.975,22.4082741116751,42
"966",0.99,30.1476498488919,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.0211936571013313,43
"974",0.3,0.0907326172912951,43
"975",0.35,0.186488664616324,43
"976",0.4,0.410438824824128,43
"977",0.45,0.665921865943126,43
"978",0.5,0.988148280111783,43
"979",0.55,1.36000448282716,43
"980",0.6,1.75263041908038,43
"981",0.65,2.28688148962819,43
"982",0.7,2.86691814211591,43
"983",0.75,3.51893012490802,43
"984",0.8,4.33962182385976,43
"985",0.85,5.84015921775952,43
"986",0.9,7.64316038064666,43
"987",0.95,11.955027635102,43
"988",0.975,17.0842948717949,43
"989",0.99,23.1146413379277,43
