"","quantile","value","horizon"
"850",0.975,736.833509223873,37
"851",0.99,792.387069793697,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.17948341761272,38
"855",0.1,2.29593369511837,38
"856",0.15,8.75337800727221,38
"857",0.2,12.2656654322857,38
"858",0.25,15.2010033956416,38
"859",0.3,17.203171926786,38
"860",0.35,19.0754369601584,38
"861",0.4,24.2749422337903,38
"862",0.45,32.6838102338246,38
"863",0.5,43.8599902160464,38
"864",0.55,58.6146940081855,38
"865",0.6,74.9963566718889,38
"866",0.65,93.9667314017793,38
"867",0.7,121.040808803568,38
"868",0.75,151.59908147664,38
"869",0.8,207.199980144251,38
"870",0.85,457.128561992967,38
"871",0.9,568.874050654476,38
"872",0.95,626.178181961851,38
"873",0.975,674.317060142208,38
"874",0.99,740.529027860407,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.106762234713473,39
"878",0.1,1.33857055561726,39
"879",0.15,6.2299960666098,39
"880",0.2,8.63232645891857,39
"881",0.25,12.3843137061084,39
"882",0.3,15.4918314027958,39
"883",0.35,17.3730514497536,39
"884",0.4,22.8818128234581,39
"885",0.45,29.3726743362658,39
"886",0.5,37.8399515721766,39
"887",0.55,50.1566478235066,39
"888",0.6,67.1347615018246,39
"889",0.65,85.0918961033184,39
"890",0.7,103.327688299687,39
"891",0.75,126.635412090922,39
"892",0.8,173.366524199693,39
"893",0.85,345.627646030571,39
"894",0.9,524.327465506489,39
"895",0.95,582.553103452391,39
"896",0.975,624.398979062617,39
"897",0.99,686.922468679549,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0.0282583061273983,40
"901",0.1,0.813446050474862,40
"902",0.15,3.60048429347391,40
"903",0.2,5.5479534160783,40
"904",0.25,7.89928294514549,40
"905",0.3,14.4900863845714,40
"906",0.35,15.8110056520772,40
"907",0.4,20.3143447273366,40
"908",0.45,27.1271759285771,40
"909",0.5,33.3755760156362,40
"910",0.55,42.4853483102844,40
"911",0.6,57.4883051432377,40
"912",0.65,73.0720559129809,40
"913",0.7,90.3137779363669,40
"914",0.75,112.643575174939,40
"915",0.8,143.222016353538,40
"916",0.85,246.649748340915,40
"917",0.9,477.380521456067,40
"918",0.95,531.96,40
"919",0.975,557.2975,40
"920",0.99,627.418,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0.0115284788537695,41
"924",0.1,0.396766496393796,41
"925",0.15,2.18414547127152,41
"926",0.2,3.63755507469264,41
"927",0.25,5.67596361096351,41
"928",0.3,13.7264985711277,41
"929",0.35,14.674471030881,41
"930",0.4,17.5196312479513,41
"931",0.45,24.4055453125583,41
"932",0.5,28.9904772147847,41
"933",0.55,36.5210570102934,41
"934",0.6,50.9147776653093,41
"935",0.65,66.2583543821323,41
"936",0.7,84.0226474384289,41
"937",0.75,104.369903963794,41
"938",0.8,130.357114642081,41
"939",0.85,205.894780381213,41
"940",0.9,431.62,41
"941",0.95,486.04,41
"942",0.975,519.9,41
"943",0.99,565.63,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0.161179444941998,42
"948",0.15,1.03160931996477,42
"949",0.2,2.34207564602786,42
"950",0.25,4.28749228697349,42
"951",0.3,11.5884524812536,42
"952",0.35,14.0422081747229,42
"953",0.4,15.789217641449,42
"954",0.45,21.4161653365743,42
"955",0.5,25.6530767401075,42
"956",0.55,31.6717417700762,42
"957",0.6,41.8425895180255,42
"958",0.65,55.0813712949529,42
"959",0.7,70.3075119123974,42
"960",0.75,87.9388726074955,42
"961",0.8,114.975997601621,42
"962",0.85,174.274241744709,42
"963",0.9,395.64,42
"964",0.95,441.455,42
"965",0.975,472.6575,42
"966",0.99,517.837,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0.0419120284742807,43
"971",0.15,0.442869503783864,43
"972",0.2,1.43368460199595,43
"973",0.25,3.07597166035829,43
"974",0.3,9.62306039489741,43
"975",0.35,13.5753522067859,43
"976",0.4,14.1740019203034,43
"977",0.45,18.3447752789725,43
"978",0.5,22.6708972738728,43
"979",0.55,28.2508752419254,43
"980",0.6,36.96849766343,43
"981",0.65,47.7469045024037,43
"982",0.7,64.2356031412331,43
"983",0.75,79.1377445593094,43
"984",0.8,105.416492836251,43
"985",0.85,181.176408155943,43
"986",0.9,363.37,43
"987",0.95,397.44,43
"988",0.975,425.3825,43
"989",0.99,471.464,43
