"","quantile","value","horizon"
"855",0.1,0.170467502850627,38
"856",0.15,1.18662573276302,38
"857",0.2,1.42476889537602,38
"858",0.25,1.89768474599638,38
"859",0.3,2.69747814700611,38
"860",0.35,3.54760331688738,38
"861",0.4,4.24595654674111,38
"862",0.45,4.97617731697731,38
"863",0.5,5.80143474688908,38
"864",0.55,6.93785595053836,38
"865",0.6,8.66798833474146,38
"866",0.65,10.903051150513,38
"867",0.7,14.5225628804671,38
"868",0.75,23.2975756361568,38
"869",0.8,46.6580392079573,38
"870",0.85,71.6841707923808,38
"871",0.9,89.6157007094985,38
"872",0.95,105.815674725275,38
"873",0.975,126.93555289102,38
"874",0.99,189.6,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.0359394333129334,39
"879",0.15,0.926427600157439,39
"880",0.2,1.15359496168052,39
"881",0.25,1.29832515746993,39
"882",0.3,1.71324941229511,39
"883",0.35,2.35292103195024,39
"884",0.4,2.89262572079537,39
"885",0.45,3.49948249027208,39
"886",0.5,4.30016698718341,39
"887",0.55,5.36080115438946,39
"888",0.6,7.0046300787609,39
"889",0.65,9.22922869086225,39
"890",0.7,12.1278239421783,39
"891",0.75,18.4468900885917,39
"892",0.8,35.5803944146052,39
"893",0.85,65.1638098835651,39
"894",0.9,76.9059118795315,39
"895",0.95,91.112049689441,39
"896",0.975,113.974354631415,39
"897",0.99,155.894951978957,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.00596025396695863,40
"902",0.15,0.21883056063221,40
"903",0.2,0.739009983361065,40
"904",0.25,1.0771375464684,40
"905",0.3,1.23440026112554,40
"906",0.35,1.69776634823678,40
"907",0.4,2.25934780754448,40
"908",0.45,2.76984623219548,40
"909",0.5,3.55785158096725,40
"910",0.55,4.84594975563451,40
"911",0.6,6.24672305460625,40
"912",0.65,7.93970934648937,40
"913",0.7,10.5674362559111,40
"914",0.75,14.8800303736088,40
"915",0.8,25.6659282949959,40
"916",0.85,55.6094251703357,40
"917",0.9,67.2668601986249,40
"918",0.95,82.3358587220275,40
"919",0.975,96.6223778381047,40
"920",0.99,134.151478497955,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.020376255780224,41
"926",0.2,0.372310471101891,41
"927",0.25,0.853227311660253,41
"928",0.3,1.08542827145272,41
"929",0.35,1.27792628518728,41
"930",0.4,1.74008088175995,41
"931",0.45,2.08750985845079,41
"932",0.5,2.7562429211718,41
"933",0.55,3.82291656515853,41
"934",0.6,4.92769461031324,41
"935",0.65,7.05404267687023,41
"936",0.7,8.9954691759281,41
"937",0.75,11.8043439615776,41
"938",0.8,19.6836716749991,41
"939",0.85,50.1637037037037,41
"940",0.9,60.3562523248605,41
"941",0.95,76.4427034758976,41
"942",0.975,89.8389473978734,41
"943",0.99,111.338971165459,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.114932465551849,42
"950",0.25,0.526452425749256,42
"951",0.3,0.93783468826778,42
"952",0.35,1.07220835450202,42
"953",0.4,1.3406546373444,42
"954",0.45,1.76595647081609,42
"955",0.5,2.19107364669524,42
"956",0.55,3.01699915537161,42
"957",0.6,4.389415288854,42
"958",0.65,6.06448469038143,42
"959",0.7,8.00367880521779,42
"960",0.75,10.418718339495,42
"961",0.8,16.4610517260529,42
"962",0.85,45.5716983650317,42
"963",0.9,54.4492225201072,42
"964",0.95,65.8023445463812,42
"965",0.975,82.0553641207815,42
"966",0.99,98.3399822941697,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0628707074495581,43
"973",0.25,0.396287465940055,43
"974",0.3,0.760135529921222,43
"975",0.35,0.994720934170118,43
"976",0.4,1.15731624545149,43
"977",0.45,1.51216468195812,43
"978",0.5,2.02512766710246,43
"979",0.55,2.91740753462081,43
"980",0.6,4.00250654442909,43
"981",0.65,5.16149646611867,43
"982",0.7,6.70012406321981,43
"983",0.75,9.04932550950442,43
"984",0.8,14.4846380509843,43
"985",0.85,36.4449668120615,43
"986",0.9,46.5968341810784,43
"987",0.95,60.5686538461539,43
"988",0.975,70.7827122529645,43
"989",0.99,83.0692544562788,43
