"","quantile","value","horizon"
"871",0.9,28.9866498143614,38
"872",0.95,42.2033616298811,38
"873",0.975,58.2652716977357,38
"874",0.99,69.2550000000007,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.264810968328413,39
"878",0.1,0.717246071164341,39
"879",0.15,0.9943936994787,39
"880",0.2,1.03773025904592,39
"881",0.25,1.09519915312875,39
"882",0.3,1.14943714664525,39
"883",0.35,1.22388823355077,39
"884",0.4,1.69088086781003,39
"885",0.45,2.34328095246552,39
"886",0.5,2.96357240935357,39
"887",0.55,3.85828948850286,39
"888",0.6,4.83699930471403,39
"889",0.65,6.16347979103616,39
"890",0.7,7.76908268425634,39
"891",0.75,9.65064861069886,39
"892",0.8,13.062132700599,39
"893",0.85,16.4793462016733,39
"894",0.9,23.607723398142,39
"895",0.95,38.3975417341692,39
"896",0.975,56.0624999999999,39
"897",0.99,68.3800000000008,39
