"","quantile","value","horizon"
"865",0.6,1.41617140543522,38
"866",0.65,1.65817492488561,38
"867",0.7,2.14404035906512,38
"868",0.75,2.84037281433463,38
"869",0.8,3.60508797148348,38
"870",0.85,4.38158929008759,38
"871",0.9,5.75139060720733,38
"872",0.95,7.46907253127597,38
"873",0.975,8.85670034121332,38
"874",0.99,10.164,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0965086410371544,39
"880",0.2,0.235646356382952,39
"881",0.25,0.388747463411167,39
"882",0.3,0.51459312188049,39
"883",0.35,0.728651976738378,39
"884",0.4,0.941635276957283,39
"885",0.45,1.0113681845133,39
"886",0.5,1.03762548394172,39
"887",0.55,1.07133873563514,39
"888",0.6,1.13754370028742,39
"889",0.65,1.24210923971712,39
"890",0.7,1.73295983420703,39
"891",0.75,2.47410984484188,39
"892",0.8,3.18640474737877,39
"893",0.85,4.27532909875288,39
"894",0.9,5.74947359684511,39
"895",0.95,8.11250000000001,39
"896",0.975,10.23905,39
"897",0.99,12.1650333333333,39
