"","quantile","value","horizon"
"857",0.2,1.48169082496364,38
"858",0.25,1.91132996609183,38
"859",0.3,2.08640901632177,38
"860",0.35,2.26383851499213,38
"861",0.4,2.57104706556169,38
"862",0.45,3.48356044943262,38
"863",0.5,4.97051614621837,38
"864",0.55,6.20756386015588,38
"865",0.6,7.8167534758696,38
"866",0.65,9.64891709585836,38
"867",0.7,12.0409506595756,38
"868",0.75,15.7490560955701,38
"869",0.8,24.0690421182588,38
"870",0.85,32.4873122392918,38
"871",0.9,39.7071763086926,38
"872",0.95,48.5940598723502,38
"873",0.975,57.7706133258619,38
"874",0.99,79.8139113984449,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.127540613254465,39
"878",0.1,0.465891463256866,39
"879",0.15,0.896210401178758,39
"880",0.2,1.36228785746382,39
"881",0.25,1.60218949311861,39
"882",0.3,1.71920193903096,39
"883",0.35,1.82799143416208,39
"884",0.4,2.00805706014693,39
"885",0.45,2.6549013754427,39
"886",0.5,4.01157258111734,39
"887",0.55,5.17602958380639,39
"888",0.6,6.59377471204564,39
"889",0.65,8.00868747145746,39
"890",0.7,9.87469790141264,39
"891",0.75,12.3298077375805,39
"892",0.8,18.5174231816013,39
"893",0.85,24.5832981621296,39
"894",0.9,30.6131376722208,39
"895",0.95,37.7140604973234,39
"896",0.975,42.5504965457686,39
"897",0.99,63.0621553575854,39
