"","quantile","value","horizon"
"869",0.8,14.0396571915216,38
"870",0.85,17.8997077021758,38
"871",0.9,23.5364941055869,38
"872",0.95,34.1275284646993,38
"873",0.975,53.3649999999999,38
"874",0.99,103.760000000011,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.376760966080404,39
"879",0.15,0.750862294789288,39
"880",0.2,1.20587224892704,39
"881",0.25,1.73105850496804,39
"882",0.3,2.00112651071729,39
"883",0.35,2.01335486757169,39
"884",0.4,2.02739076190645,39
"885",0.45,2.05965279255856,39
"886",0.5,2.3525420100973,39
"887",0.55,3.23966502729613,39
"888",0.6,4.34104837654216,39
"889",0.65,5.91441620569867,39
"890",0.7,7.85992536654914,39
"891",0.75,10.5193094832224,39
"892",0.8,13.5797880235977,39
"893",0.85,17.0653751317434,39
"894",0.9,23.1976393904695,39
"895",0.95,34.0868880062726,39
"896",0.975,50.9575000000002,39
"897",0.99,107.400000000013,39
