"","quantile","value","horizon"
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.0895785409881343,41
"932",0.5,0.196048380692104,41
"933",0.55,0.362954304711904,41
"934",0.6,0.624571029766473,41
"935",0.65,0.892313220029746,41
"936",0.7,1.17231079074353,41
"937",0.75,1.5529634400717,41
"938",0.8,2.27016804296356,41
"939",0.85,3.90101706907226,41
"940",0.9,6.24942263279446,41
"941",0.95,9.40469416785206,41
"942",0.975,11.4942484662577,41
"943",0.99,13.2963697657913,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0.0121011763517294,42
"955",0.5,0.09726411332913,42
"956",0.55,0.225763347420317,42
"957",0.6,0.405696357414923,42
"958",0.65,0.693400054033693,42
"959",0.7,0.927374878648297,42
"960",0.75,1.15855074032119,42
"961",0.8,1.61756715419869,42
"962",0.85,2.79676696895954,42
"963",0.9,4.78542056074766,42
"964",0.95,5.98796328945934,42
"965",0.975,7.55935154089293,42
"966",0.99,8.18370906321403,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0.0430087215099805,43
"979",0.55,0.113137693448879,43
"980",0.6,0.206701666444718,43
"981",0.65,0.387218374230064,43
"982",0.7,0.617690685413794,43
"983",0.75,0.839151210743405,43
"984",0.8,1.08713618252058,43
"985",0.85,1.82015952357218,43
"986",0.9,2.96803584841068,43
"987",0.95,4.76894865525672,43
"988",0.975,6.10963194988253,43
"989",0.99,7.00367346938775,43
