"","quantile","value","horizon"
"869",0.8,13.4494516135371,38
"870",0.85,16.4819195865894,38
"871",0.9,21.2751382440937,38
"872",0.95,29.4463558655409,38
"873",0.975,34.9499953054877,38
"874",0.99,44.6,38
"875",0.01,0.162756052141527,39
"876",0.025,0.427379999583562,39
"877",0.05,0.836830946250285,39
"878",0.1,1.12451718769039,39
"879",0.15,1.51858282877494,39
"880",0.2,1.97928823723651,39
"881",0.25,2.0016522705875,39
"882",0.3,2.01107934255855,39
"883",0.35,2.01814659431537,39
"884",0.4,2.03632486298058,39
"885",0.45,2.52883586983421,39
"886",0.5,3.3311784650912,39
"887",0.55,4.10603248276801,39
"888",0.6,5.36290684758092,39
"889",0.65,6.9028876139254,39
"890",0.7,8.63621360321092,39
"891",0.75,10.4533660540158,39
"892",0.8,12.6391697667552,39
"893",0.85,14.9058491095576,39
"894",0.9,21.3062422697643,39
"895",0.95,28.6845514697906,39
"896",0.975,35.6046993951652,39
"897",0.99,42.3528019881691,39
