"","quantile","value","horizon"
"933",0.55,0.336549530152489,41
"934",0.6,0.597142283484727,41
"935",0.65,0.852101458380639,41
"936",0.7,1.08279469940984,41
"937",0.75,1.38495221160258,41
"938",0.8,2,41
"939",0.85,3.08951110629823,41
"940",0.9,5.40865040095547,41
"941",0.95,8.55732298739088,41
"942",0.975,10.496011862818,41
"943",0.99,12.8480039234919,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0.0880709779923753,42
"957",0.6,0.222346307821674,42
"958",0.65,0.441986938687818,42
"959",0.7,0.673210257958415,42
"960",0.75,0.985317374117102,42
"961",0.8,1.57301112021086,42
"962",0.85,2.56402716079764,42
"963",0.9,4.93273744505129,42
"964",0.95,7.50023593808984,42
"965",0.975,9.80758719455798,42
"966",0.99,11.7107167235495,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0.0797977032821229,43
"980",0.6,0.147541371073526,43
"981",0.65,0.321414826852357,43
"982",0.7,0.496538779040057,43
"983",0.75,0.768999353741048,43
"984",0.8,1.15012094588171,43
"985",0.85,2.03640043846699,43
"986",0.9,3.71284291810608,43
"987",0.95,6.17489470721813,43
"988",0.975,8.20283687943262,43
"989",0.99,10.9651527987897,43
