"","quantile","value","horizon"
"861",0.4,4.32628851947788,38
"862",0.45,4.77512406010155,38
"863",0.5,7.52985410746555,38
"864",0.55,10.145069465683,38
"865",0.6,12.101776187095,38
"866",0.65,14.5553475997204,38
"867",0.7,17.2498946010184,38
"868",0.75,20.4244187769505,38
"869",0.8,23.8376460040175,38
"870",0.85,28.914498154064,38
"871",0.9,35.6951701459623,38
"872",0.95,49.984779221833,38
"873",0.975,70.9944026713242,38
"874",0.99,102.34331596082,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.399105234813627,39
"879",0.15,0.645806071319721,39
"880",0.2,1.03608949565121,39
"881",0.25,1.4845887992783,39
"882",0.3,2.39098593511806,39
"883",0.35,4.08060561236877,39
"884",0.4,4.19681319406033,39
"885",0.45,4.33341413628649,39
"886",0.5,6.10355941335458,39
"887",0.55,7.70922556980009,39
"888",0.6,9.5576455861139,39
"889",0.65,11.6983373763513,39
"890",0.7,14.5871224476386,39
"891",0.75,17.2806528506128,39
"892",0.8,20.6738325084161,39
"893",0.85,25.404782984769,39
"894",0.9,32.8327317284854,39
"895",0.95,41.5412790295108,39
"896",0.975,55.5862427409841,39
"897",0.99,84.7747163049231,39
