"","quantile","value","horizon"
"888",0.6,7.25923809040604,39
"889",0.65,8.79455835319167,39
"890",0.7,10.4172522945058,39
"891",0.75,11.9280412262088,39
"892",0.8,13.2382106073387,39
"893",0.85,15.1151555084309,39
"894",0.9,17.259094245348,39
"895",0.95,19.796579049111,39
"896",0.975,23.2429111385973,39
"897",0.99,27.0969760881106,39
