"","quantile","value","horizon"
"912",0.65,0.189314686720508,40
"913",0.7,0.281825732267103,40
"914",0.75,0.428004389520133,40
"915",0.8,0.685751968509019,40
"916",0.85,0.969758285633195,40
"917",0.9,1.33193149779663,40
"918",0.95,2.16749251083198,40
"919",0.975,3.29337638828169,40
"920",0.99,4.61267605633803,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0271506303541135,41
"934",0.6,0.0855612723683421,41
"935",0.65,0.0967683898213389,41
"936",0.7,0.185570425914716,41
"937",0.75,0.298034295273944,41
"938",0.8,0.51869476546567,41
"939",0.85,0.705117541872725,41
"940",0.9,0.99440668575241,41
"941",0.95,1.76443853784432,41
"942",0.975,2.56181839321009,41
"943",0.99,3.52459016393443,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.0553168662398991,42
"958",0.65,0.0874614534154712,42
"959",0.7,0.134931271670876,42
"960",0.75,0.225416329294474,42
"961",0.8,0.366623683352985,42
"962",0.85,0.625626042889007,42
"963",0.9,0.933661727529096,42
"964",0.95,1.49806474123717,42
"965",0.975,1.97143158994031,42
"966",0.99,2.67185808815075,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0.0425610518719694,43
"982",0.7,0.0856778468360974,43
"983",0.75,0.0996226751249013,43
"984",0.8,0.197364161650677,43
"985",0.85,0.457702044738722,43
"986",0.9,0.790010673289102,43
"987",0.95,1.69563137776983,43
"988",0.975,2.18832936372916,43
"989",0.99,2.80511796733212,43
