"","quantile","value","horizon"
"860",0.35,3.41450147505809,38
"861",0.4,3.90068176322653,38
"862",0.45,4.48726772367195,38
"863",0.5,5.14539671831838,38
"864",0.55,5.76174068545118,38
"865",0.6,6.57221659546988,38
"866",0.65,7.32170899513694,38
"867",0.7,8.19396524824868,38
"868",0.75,9.37658719611932,38
"869",0.8,11.193705012726,38
"870",0.85,14.3190882040543,38
"871",0.9,20.9600186953297,38
"872",0.95,30.5038888620296,38
"873",0.975,57.0608302385077,38
"874",0.99,95.6906859025785,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.026738307030008,39
"879",0.15,0.621025137631532,39
"880",0.2,1.23017952679616,39
"881",0.25,1.59765077646683,39
"882",0.3,2.129671623824,39
"883",0.35,2.68858045929105,39
"884",0.4,3.11487110941238,39
"885",0.45,3.62021426082341,39
"886",0.5,4.11942618558253,39
"887",0.55,4.70193217642093,39
"888",0.6,5.20100380361997,39
"889",0.65,5.81146741507616,39
"890",0.7,6.45569205776293,39
"891",0.75,7.39682551183333,39
"892",0.8,8.72523425998598,39
"893",0.85,11.0245465085679,39
"894",0.9,16.9576196857993,39
"895",0.95,26.9635724382551,39
"896",0.975,41.426214315701,39
"897",0.99,74.9227078560601,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.17742759248742,40
"903",0.2,0.677168855800688,40
"904",0.25,0.981700497470726,40
"905",0.3,1.289671559364,40
"906",0.35,1.68314588150486,40
"907",0.4,2.04300898745294,40
"908",0.45,2.41150799445467,40
"909",0.5,2.84365242207095,40
"910",0.55,3.45778890746507,40
"911",0.6,3.95383848527637,40
"912",0.65,4.56288294132605,40
"913",0.7,5.27745547320774,40
"914",0.75,6.15543623776299,40
"915",0.8,7.44283852255463,40
"916",0.85,9.57823718680747,40
"917",0.9,14.096126332166,40
"918",0.95,24.6582372641169,40
"919",0.975,32.5063069304804,40
"920",0.99,57.1803223416418,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.0206957825290136,41
"926",0.2,0.405282856458734,41
"927",0.25,0.832115919629341,41
"928",0.3,1.12701849663345,41
"929",0.35,1.34636449673801,41
"930",0.4,1.65131001065054,41
"931",0.45,1.99434717001858,41
"932",0.5,2.34496728889223,41
"933",0.55,2.89727237898973,41
"934",0.6,3.43179060111574,41
"935",0.65,4.08288005836424,41
"936",0.7,5.0199261575041,41
"937",0.75,6.06227844298784,41
"938",0.8,7.43596135764228,41
"939",0.85,9.2951636042843,41
"940",0.9,12.4593909492213,41
"941",0.95,19.7237595089151,41
"942",0.975,26.682248139946,41
"943",0.99,42.8085333741204,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.21768801079665,42
"950",0.25,0.504358878758733,42
"951",0.3,0.878085149460735,42
"952",0.35,1.10584115753925,42
"953",0.4,1.3278787172945,42
"954",0.45,1.63868275269352,42
"955",0.5,2.11020550687615,42
"956",0.55,2.53505520112712,42
"957",0.6,2.99613561974509,42
"958",0.65,3.59852624747023,42
"959",0.7,4.35019828554911,42
"960",0.75,5.61246154740095,42
"961",0.8,7.21126769570766,42
"962",0.85,8.68183697485021,42
"963",0.9,10.6711993727501,42
"964",0.95,16.4484291157205,42
"965",0.975,24.6791948866878,42
"966",0.99,32.8882675285707,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.159529202184245,43
"973",0.25,0.555106807166168,43
"974",0.3,0.77633064293447,43
"975",0.35,0.944472605276291,43
"976",0.4,1.09599521717021,43
"977",0.45,1.39491631773764,43
"978",0.5,1.82878412883296,43
"979",0.55,2.11401225529982,43
"980",0.6,2.52837188758976,43
"981",0.65,3.08515812588793,43
"982",0.7,3.91507536501107,43
"983",0.75,4.92568581401403,43
"984",0.8,6.24678791068165,43
"985",0.85,7.41614522009286,43
"986",0.9,9.60104899374828,43
"987",0.95,14.7610534579133,43
"988",0.975,22.8769296331006,43
"989",0.99,29.6924605171377,43
