"","quantile","value","horizon"
"869",0.8,14.9018290505975,38
"870",0.85,18.1950451883126,38
"871",0.9,23.6328639402763,38
"872",0.95,32.9729562248284,38
"873",0.975,44.554736777899,38
"874",0.99,67.6389055674327,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.262857142857143,39
"879",0.15,0.92,39
"880",0.2,2.07767332561395,39
"881",0.25,2.17746488756656,39
"882",0.3,2.23966258409772,39
"883",0.35,2.48633406057076,39
"884",0.4,3.04701254810684,39
"885",0.45,3.75329016522248,39
"886",0.5,4.96051274239062,39
"887",0.55,6.153566657118,39
"888",0.6,7.0298638402805,39
"889",0.65,8.19250504534689,39
"890",0.7,9.30610234714142,39
"891",0.75,10.577046161265,39
"892",0.8,11.9780649661689,39
"893",0.85,14.9508317272108,39
"894",0.9,19.2228832378021,39
"895",0.95,28.4224336711646,39
"896",0.975,36.7806307630994,39
"897",0.99,56.2767182396775,39
