"","quantile","value","horizon"
"883",0.35,2.033005451973,39
"884",0.4,2.05056577483782,39
"885",0.45,2.08830547346478,39
"886",0.5,2.13133932379968,39
"887",0.55,2.35432373696991,39
"888",0.6,3.28257730164185,39
"889",0.65,5.0828541934251,39
"890",0.7,7.31285472924806,39
"891",0.75,11.225029169485,39
"892",0.8,14.0002017898114,39
"893",0.85,18.645007405017,39
"894",0.9,25.4315416131829,39
"895",0.95,48.1750000000001,39
"896",0.975,92.5925000000006,39
"897",0.99,286.235,39
