"","quantile","value","horizon"
"869",0.8,11.8903695035615,38
"870",0.85,15.284802826434,38
"871",0.9,19.8899773418373,38
"872",0.95,34.3746333106101,38
"873",0.975,43.5186759237546,38
"874",0.99,57.9250000000006,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.259954170015004,39
"878",0.1,0.780582843069257,39
"879",0.15,0.987098363121346,39
"880",0.2,1.05954730182588,39
"881",0.25,1.13162902956055,39
"882",0.3,1.24780580330404,39
"883",0.35,1.49921838027449,39
"884",0.4,1.87375799556733,39
"885",0.45,2.41575913674811,39
"886",0.5,3.07625618361932,39
"887",0.55,4.09828893741561,39
"888",0.6,4.93823500541657,39
"889",0.65,6.02389920718586,39
"890",0.7,6.9718658577858,39
"891",0.75,8.3558663166251,39
"892",0.8,10.1183460908828,39
"893",0.85,12.8579830382085,39
"894",0.9,16.8999454985419,39
"895",0.95,30.2019347210073,39
"896",0.975,41.4957688255517,39
"897",0.99,64.8,39
