"","quantile","value","horizon"
"858",0.25,1.5986408583041,38
"859",0.3,2.10205677158307,38
"860",0.35,2.63422318567406,38
"861",0.4,3.36651734975177,38
"862",0.45,4.47972347267439,38
"863",0.5,5.55931163398135,38
"864",0.55,7.07565770362731,38
"865",0.6,8.79637524750187,38
"866",0.65,10.6641619502355,38
"867",0.7,12.7260525492084,38
"868",0.75,15.4561420511834,38
"869",0.8,18.8297554327463,38
"870",0.85,23.5423160681761,38
"871",0.9,30.0618217840812,38
"872",0.95,40.4526676331137,38
"873",0.975,51.1338414779586,38
"874",0.99,70.6423020430232,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.545850973186157,39
"879",0.15,1.0017169567302,39
"880",0.2,1.15102656199942,39
"881",0.25,1.40953374258954,39
"882",0.3,1.74169017388024,39
"883",0.35,2.09619315500724,39
"884",0.4,2.69593866418371,39
"885",0.45,3.52425943370188,39
"886",0.5,4.43358267027048,39
"887",0.55,5.69331899782631,39
"888",0.6,7.28602745011524,39
"889",0.65,8.81772911283121,39
"890",0.7,10.9869554761266,39
"891",0.75,12.8408250910766,39
"892",0.8,15.2647899771879,39
"893",0.85,18.5971113182286,39
"894",0.9,23.746393885351,39
"895",0.95,31.9799305813115,39
"896",0.975,43.3570630643522,39
"897",0.99,53.5186399129558,39
