"","quantile","value","horizon"
"885",0.45,0.0410707437851176,39
"886",0.5,0.0600944205009256,39
"887",0.55,0.473489928053519,39
"888",0.6,0.741802167262655,39
"889",0.65,1.02532105203878,39
"890",0.7,1.60711058067325,39
"891",0.75,2.03101677217848,39
"892",0.8,2.77398119255714,39
"893",0.85,3.89031577605442,39
"894",0.9,6.34057974049118,39
"895",0.95,9.2,39
"896",0.975,12.926,39
"897",0.99,16.56,39
