"","quantile","value","horizon"
"88",0.85,11.7990784700464,4
"89",0.9,13.5831167499854,4
"90",0.95,14.9818838476493,4
"91",0.975,16.9276587056771,4
"92",0.99,18.469,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.069852031259439,5
"96",0.1,0.115500095853903,5
"97",0.15,0.468606431852986,5
"98",0.2,1.0088859529492,5
"99",0.25,1.10046359113523,5
"100",0.3,1.27014823649685,5
"101",0.35,1.63493388111439,5
"102",0.4,2.03614279990722,5
"103",0.45,2.37793024585477,5
"104",0.5,2.96769052875811,5
"105",0.55,3.70011629033821,5
"106",0.6,4.44732397339808,5
"107",0.65,5.30777569493544,5
"108",0.7,6.51645452448977,5
"109",0.75,8.62453118054145,5
"110",0.8,11.877428039164,5
"111",0.85,14.4414548703364,5
"112",0.9,19.541935483871,5
"113",0.95,26.7954904171364,5
"114",0.975,32.1807990910812,5
"115",0.99,37.3278426551936,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0173984042680523,6
"119",0.1,0.102460461919389,6
"120",0.15,0.392950391644909,6
"121",0.2,1.03785319410319,6
"122",0.25,1.18479455064821,6
"123",0.3,1.33685601056803,6
"124",0.35,1.69274357584096,6
"125",0.4,2.28200106320472,6
"126",0.45,2.9185231725543,6
"127",0.5,3.92955517964958,6
"128",0.55,5.37467844916398,6
"129",0.6,7.40879280943584,6
"130",0.65,10.1096581347553,6
"131",0.7,13.0125058055083,6
"132",0.75,15.9035792786492,6
"133",0.8,19.4004936523712,6
"134",0.85,24.2280690969019,6
"135",0.9,36.3911740952381,6
"136",0.95,46.0990402089959,6
"137",0.975,54.4842852616669,6
"138",0.99,72.3408706072699,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0231389224219986,7
"142",0.1,0.110176005348365,7
"143",0.15,0.75044404973357,7
"144",0.2,1.15937859608746,7
"145",0.25,1.40833025147929,7
"146",0.3,1.60584388333217,7
"147",0.35,2.2303657411992,7
"148",0.4,3.02180054083422,7
"149",0.45,3.76825853900009,7
"150",0.5,4.88430857935621,7
"151",0.55,6.43555978608572,7
"152",0.6,8.88771095105502,7
"153",0.65,19.4856335838623,7
"154",0.7,25.693209619061,7
"155",0.75,29.191924385674,7
"156",0.8,34.2012030070734,7
"157",0.85,46.9727234282492,7
"158",0.9,58.4230398671096,7
"159",0.95,70.8001653846154,7
"160",0.975,78.6922905536668,7
"161",0.99,135.878383621228,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0235463027976624,8
"165",0.1,0.119315872992584,8
"166",0.15,1.04890617279197,8
"167",0.2,1.62634665691542,8
"168",0.25,1.92351512363285,8
"169",0.3,2.21468003662409,8
"170",0.35,3.14476646833834,8
"171",0.4,4.24406989206585,8
"172",0.45,5.49952625309809,8
"173",0.5,6.88308375334917,8
"174",0.55,8.60484829282402,8
"175",0.6,11.9428434193488,8
"176",0.65,16.4863782787628,8
"177",0.7,20.2240230009999,8
"178",0.75,23.7759872735506,8
"179",0.8,39.6000000000001,8
"180",0.85,64.9845419633869,8
"181",0.9,91.3620717011069,8
"182",0.95,116.098969204927,8
"183",0.975,218.335,8
"184",0.99,253.243,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0236954686747531,9
"188",0.1,0.122398692264581,9
"189",0.15,1.21706274658551,9
"190",0.2,2.17294837597998,9
"191",0.25,2.52520951699753,9
"192",0.3,3.00594256961916,9
"193",0.35,3.79862379421222,9
"194",0.4,4.89299776891984,9
"195",0.45,6.08985664107554,9
"196",0.5,8.15103323018236,9
"197",0.55,10.6836209524219,9
"198",0.6,14.5247316167234,9
"199",0.65,17.1175076107194,9
"200",0.7,21.0861429440565,9
"201",0.75,25.9045712772723,9
"202",0.8,74.3702960526316,9
"203",0.85,106.612253321295,9
"204",0.9,124.661729686243,9
"205",0.95,154.020366769837,9
"206",0.975,516.007500000001,9
"207",0.99,748.18,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.02388352937034,10
"211",0.1,0.22733212435895,10
"212",0.15,1.26533749280511,10
"213",0.2,2.48717671997431,10
"214",0.25,3.23099385347683,10
"215",0.3,4.03696291936433,10
"216",0.35,4.72146341463415,10
"217",0.4,5.79993279980451,10
"218",0.45,7.17603150516656,10
"219",0.5,9.43625805790474,10
"220",0.55,13.1766806119277,10
"221",0.6,18.9062791117687,10
"222",0.65,26.3669778688715,10
"223",0.7,30.9205000394218,10
"224",0.75,42.0042074008093,10
"225",0.8,92.550644649095,10
"226",0.85,138.854788508428,10
"227",0.9,173.821110647182,10
"228",0.95,358.134999999998,10
"229",0.975,1232.5475,10
"230",0.99,2184.532,10
"231",0.01,0,11
"232",0.025,0.00801279532867327,11
"233",0.05,0.025389060962658,11
"234",0.1,0.572962566662909,11
"235",0.15,1.47482273802191,11
"236",0.2,2.71620154685882,11
"237",0.25,4.09360796471949,11
"238",0.3,5.1217231023527,11
"239",0.35,6.14908803289917,11
"240",0.4,7.32759624518451,11
"241",0.45,9.36050174252922,11
"242",0.5,12.161315922902,11
"243",0.55,18.1406542472341,11
"244",0.6,30.7620782908095,11
"245",0.65,51.1548027486208,11
"246",0.7,60.2458090238953,11
"247",0.75,94.3645051079038,11
"248",0.8,129.034069395159,11
"249",0.85,169.713840823329,11
"250",0.9,215.529636531005,11
"251",0.95,1018.36999999999,11
"252",0.975,1837.7275,11
"253",0.99,3509.432,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0269781782838521,12
"257",0.1,1.1076358617195,12
"258",0.15,2.2336877425974,12
"259",0.2,3.70057565081923,12
"260",0.25,5.52577499358482,12
"261",0.3,7.08029474062837,12
"262",0.35,8.66345842961846,12
"263",0.4,10.673478863994,12
"264",0.45,14.330052709745,12
"265",0.5,20.3329469754832,12
"266",0.55,26.8167430672117,12
"267",0.6,46.8652775257603,12
"268",0.65,107.518176148658,12
"269",0.7,124.451467754684,12
"270",0.75,155.867567684188,12
"271",0.8,199.71142152889,12
"272",0.85,239.295960964885,12
"273",0.9,278.075354363389,12
"274",0.95,1502.18499999999,12
"275",0.975,2521.8725,12
"276",0.99,3058.17300000001,12
"277",0.01,0,13
"278",0.025,0.00508933460796477,13
"279",0.05,0.0460340043898831,13
"280",0.1,1.40042632945834,13
"281",0.15,3.51968702791209,13
"282",0.2,5.53175341088982,13
"283",0.25,7.93763565043646,13
"284",0.3,10.1115299035233,13
"285",0.35,13.0968596617527,13
"286",0.4,16.4143099899916,13
"287",0.45,22.45641478236,13
"288",0.5,29.7018731162941,13
"289",0.55,42.0634465088699,13
"290",0.6,82.9949841638561,13
"291",0.65,180.177716217826,13
"292",0.7,211.047464740881,13
"293",0.75,237.559468256788,13
"294",0.8,261.850780877911,13
"295",0.85,296.392215632911,13
"296",0.9,568.752573018081,13
"297",0.95,1440.875,13
"298",0.975,2366.415,13
"299",0.99,3151.566,13
"300",0.01,0,14
"301",0.025,0.0062725107273866,14
"302",0.05,0.0809194176738366,14
"303",0.1,1.74332161687304,14
"304",0.15,4.73122992019978,14
"305",0.2,7.98410082784411,14
"306",0.25,11.6688142392325,14
"307",0.3,16.1448705393653,14
"308",0.35,21.3914635578545,14
"309",0.4,26.475908547555,14
"310",0.45,35.204388359688,14
"311",0.5,47.892087096406,14
"312",0.55,71.6413988714444,14
"313",0.6,148.397895614394,14
"314",0.65,210.915664093979,14
"315",0.7,250.897254424422,14
"316",0.75,303.230759585346,14
"317",0.8,418.012205694858,14
"318",0.85,480.971241610738,14
"319",0.9,856.838465037225,14
"320",0.95,1685.17,14
"321",0.975,2356.97,14
"322",0.99,3127.685,14
"323",0.01,0,15
"324",0.025,0.00607845740040549,15
"325",0.05,0.0871487293963602,15
"326",0.1,2.39758040303426,15
"327",0.15,6.21822642896574,15
"328",0.2,10.4203195893217,15
"329",0.25,15.7983848379169,15
"330",0.3,22.6374227943034,15
"331",0.35,29.9520902246277,15
"332",0.4,38.3851409345511,15
"333",0.45,55.0444197663645,15
"334",0.5,84.2112310718243,15
"335",0.55,133.914608182959,15
"336",0.6,200.57909952993,15
"337",0.65,241.974105314775,15
"338",0.7,277.348129017717,15
"339",0.75,409.130031784373,15
"340",0.8,636.892760576853,15
"341",0.85,704.576611069238,15
"342",0.9,909.434435844972,15
"343",0.95,2152.83,15
"344",0.975,2679.4725,15
"345",0.99,3250.53200000001,15
"346",0.01,0,16
"347",0.025,0.00612064006667516,16
"348",0.05,0.101858960775948,16
"349",0.1,4.32151134999756,16
"350",0.15,9.55846327567976,16
"351",0.2,15.0565043796478,16
"352",0.25,23.7329248596595,16
"353",0.3,32.3431185504754,16
"354",0.35,42.5322364099301,16
"355",0.4,56.0649631063895,16
"356",0.45,87.3165657587466,16
"357",0.5,141.015123093587,16
"358",0.55,187.425248954252,16
"359",0.6,220.990607734043,16
"360",0.65,249.560883525378,16
"361",0.7,290.421892181954,16
"362",0.75,690.861443347811,16
"363",0.8,760.097919866465,16
"364",0.85,800.467164096111,16
"365",0.9,1078.90699559907,16
"366",0.95,2152.12454392008,16
"367",0.975,3009.66793843057,16
"368",0.99,3518.0581204244,16
"369",0.01,0,17
"370",0.025,0.00375675930084992,17
"371",0.05,0.254148601124042,17
"372",0.1,10.6227157444118,17
"373",0.15,20.2832181822544,17
"374",0.2,29.446183249787,17
"375",0.25,39.1132204481639,17
"376",0.3,49.3054165624162,17
"377",0.35,61.4427254479987,17
"378",0.4,78.848794904372,17
"379",0.45,131.625576612513,17
"380",0.5,182.433435973885,17
"381",0.55,213.19203724872,17
"382",0.6,230.831900279641,17
"383",0.65,259.686385945136,17
"384",0.7,326.536183499492,17
"385",0.75,555.173658073757,17
"386",0.8,659.344276833034,17
"387",0.85,708.564781895401,17
"388",0.9,1097.53271270064,17
"389",0.95,2318.52150960686,17
"390",0.975,2823.97561682533,17
"391",0.99,3795.53465979856,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.661126312481839,18
"395",0.1,24.0667019074848,18
"396",0.15,40.8618990380965,18
"397",0.2,52.6049636262842,18
"398",0.25,61.9908605450313,18
"399",0.3,73.1278061042421,18
"400",0.35,87.1682479781455,18
"401",0.4,106.636778705045,18
"402",0.45,146.908249621022,18
"403",0.5,182.163049827167,18
"404",0.55,205.102983942323,18
"405",0.6,223.231394406157,18
"406",0.65,278.603622415201,18
"407",0.7,377.935144370548,18
"408",0.75,440.564330874103,18
"409",0.8,523.192383634972,18
"410",0.85,556.608638237266,18
"411",0.9,779.883343437348,18
"412",0.95,1935.9084209127,18
"413",0.975,2863.06298906494,18
"414",0.99,3312.66053920104,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,2.01100025608764,19
"418",0.1,29.5969531138229,19
"419",0.15,63.9217208911617,19
"420",0.2,82.3470985442651,19
"421",0.25,96.8613088582258,19
"422",0.3,111.686414859396,19
"423",0.35,127.146812698647,19
"424",0.4,141.875703529392,19
"425",0.45,158.557723196566,19
"426",0.5,173.846617705995,19
"427",0.55,187.962476662714,19
"428",0.6,205.909825075896,19
"429",0.65,246.955417419525,19
"430",0.7,317.168233496137,19
"431",0.75,352.586019247845,19
"432",0.8,374.811987287006,19
"433",0.85,512.321679427289,19
"434",0.9,719.813166316952,19
"435",0.95,1111.33603523075,19
"436",0.975,1930.31256289618,19
"437",0.99,2897.38753860605,19
"438",0.01,0,20
"439",0.025,0.00179548854592454,20
"440",0.05,2.03027427418909,20
"441",0.1,20.5836520268245,20
"442",0.15,75.4703726226247,20
"443",0.2,103.19853698845,20
"444",0.25,119.025254252592,20
"445",0.3,128.44536996032,20
"446",0.35,138.141815755041,20
"447",0.4,144.398562777834,20
"448",0.45,152.366088757308,20
"449",0.5,162.23431869521,20
"450",0.55,176.274882694463,20
"451",0.6,195.058859556735,20
"452",0.65,211.680719019037,20
"453",0.7,225.232939091837,20
"454",0.75,243.278286625273,20
"455",0.8,294.018707829035,20
"456",0.85,372.014278207049,20
"457",0.9,734.619680639909,20
"458",0.95,1110.04747119037,20
"459",0.975,1405.93202065342,20
"460",0.99,2511.14131883176,20
"461",0.01,0,21
"462",0.025,0.0221210023922502,21
"463",0.05,1.12321762958041,21
"464",0.1,15.2056772968283,21
"465",0.15,51.5601838958592,21
"466",0.2,78.5942428818641,21
"467",0.25,88.2022363883519,21
"468",0.3,94.9932953329919,21
"469",0.35,101.437241149115,21
"470",0.4,109.306594611505,21
"471",0.45,123.48188057821,21
"472",0.5,135.00193681168,21
"473",0.55,149.863131235017,21
"474",0.6,177.368397562691,21
"475",0.65,202.335500514782,21
"476",0.7,223.680974562925,21
"477",0.75,250.300673528071,21
"478",0.8,282.602423109419,21
"479",0.85,322.412102762167,21
"480",0.9,533.571915335572,21
"481",0.95,1130.16017590597,21
"482",0.975,1271.55892958092,21
"483",0.99,1449.83158411973,21
"484",0.01,0,22
"485",0.025,0.0188525322270002,22
"486",0.05,0.49678404395142,22
"487",0.1,11.5721046935204,22
"488",0.15,29.6544038165239,22
"489",0.2,51.6768131525448,22
"490",0.25,58.8297991738638,22
"491",0.3,63.882202670252,22
"492",0.35,68.0865919984272,22
"493",0.4,73.6960404471328,22
"494",0.45,81.437006672011,22
"495",0.5,105.286505200002,22
"496",0.55,151.427494418998,22
"497",0.6,188.317890358751,22
"498",0.65,211.450589348079,22
"499",0.7,232.077266328423,22
"500",0.75,251.553559550442,22
"501",0.8,272.775988803345,22
"502",0.85,309.94675071918,22
"503",0.9,393.991944833818,22
"504",0.95,1082.06690729112,22
"505",0.975,1176.08470245627,22
"506",0.99,1364.25781666526,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.147900408282834,23
"510",0.1,5.07601853780636,23
"511",0.15,24.7190344699689,23
"512",0.2,34.1843571663811,23
"513",0.25,40.6495966210839,23
"514",0.3,44.7635384475271,23
"515",0.35,49.961974226828,23
"516",0.4,54.3375333028605,23
"517",0.45,65.4426421143012,23
"518",0.5,99.9434662882956,23
"519",0.55,146.780599927404,23
"520",0.6,185.626488676752,23
"521",0.65,217.499723259755,23
"522",0.7,244.00661957049,23
"523",0.75,265.779476363065,23
"524",0.8,285.988708624902,23
"525",0.85,310.505397282803,23
"526",0.9,408.26995169472,23
"527",0.95,899.951107143805,23
"528",0.975,982.550015210182,23
"529",0.99,1352.36132524162,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.12160156767029,24
"533",0.1,3.68289445960668,24
"534",0.15,15.4769008763675,24
"535",0.2,21.7573747711448,24
"536",0.25,25.7456289041361,24
"537",0.3,30.6264444810447,24
"538",0.35,36.4144119018641,24
"539",0.4,42.5143550254136,24
"540",0.45,55.9161527351363,24
"541",0.5,97.4563112707349,24
"542",0.55,140.549888409678,24
"543",0.6,190.115565084812,24
"544",0.65,231.061652631206,24
"545",0.7,265.956264796551,24
"546",0.75,289.167478406776,24
"547",0.8,314.972304963209,24
"548",0.85,365.174923487693,24
"549",0.9,492.637905590281,24
"550",0.95,680.618504261948,24
"551",0.975,758.059037901293,24
"552",0.99,2117.87531277724,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0328046106477831,25
"556",0.1,2.99881760939585,25
"557",0.15,8.74286798510157,25
"558",0.2,14.2465683824228,25
"559",0.25,17.1067703845313,25
"560",0.3,20.4909328170588,25
"561",0.35,28.0993267054015,25
"562",0.4,35.8483984686786,25
"563",0.45,52.0374312857571,25
"564",0.5,89.3721525147552,25
"565",0.55,126.815130038539,25
"566",0.6,177.97514290184,25
"567",0.65,236.021596229703,25
"568",0.7,272.281764688151,25
"569",0.75,295.120151663972,25
"570",0.8,354.554299967782,25
"571",0.85,402.566228146919,25
"572",0.9,447.369697035897,25
"573",0.95,512.387328675089,25
"574",0.975,784.286995247797,25
"575",0.99,2679.31950470755,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,2.492122923477,26
"580",0.15,6.27150113436713,26
"581",0.2,9.47300417468073,26
"582",0.25,12.5996694939406,26
"583",0.3,15.7239921621159,26
"584",0.35,21.059527614577,26
"585",0.4,27.1476510587395,26
"586",0.45,40.5147914200789,26
"587",0.5,81.2996022127235,26
"588",0.55,111.283212221373,26
"589",0.6,161.504306267306,26
"590",0.65,214.059066723016,26
"591",0.7,244.089012631694,26
"592",0.75,265.436433785249,26
"593",0.8,291.166879150906,26
"594",0.85,339.659408857225,26
"595",0.9,418.002773444104,26
"596",0.95,513.791667257394,26
"597",0.975,648.260170030833,26
"598",0.99,2423.10441525768,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.80301285512459,27
"603",0.15,4.22966871893927,27
"604",0.2,6.76288961259899,27
"605",0.25,9.77521296330669,27
"606",0.3,13.3266314146226,27
"607",0.35,17.8211220158065,27
"608",0.4,21.9825346467408,27
"609",0.45,33.9548617756562,27
"610",0.5,68.4128242920046,27
"611",0.55,100.478490321698,27
"612",0.6,125.401171069588,27
"613",0.65,150.628601522471,27
"614",0.7,184.664600691128,27
"615",0.75,220.925973950811,27
"616",0.8,252.40567199218,27
"617",0.85,325.516734334439,27
"618",0.9,416.548200033514,27
"619",0.95,500.747024708929,27
"620",0.975,614.663666961331,27
"621",0.99,1843.7803429557,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.900138503047278,28
"626",0.15,3.4137906835847,28
"627",0.2,5.90059564171619,28
"628",0.25,7.81337236261387,28
"629",0.3,10.540155951297,28
"630",0.35,14.9701867366405,28
"631",0.4,18.9716845818448,28
"632",0.45,26.9966797778951,28
"633",0.5,48.06513019268,28
"634",0.55,65.7583653157822,28
"635",0.6,85.0521174824568,28
"636",0.65,102.165449495889,28
"637",0.7,129.172510697153,28
"638",0.75,169.664736417949,28
"639",0.8,207.227444295779,28
"640",0.85,269.66236167431,28
"641",0.9,364.454875544484,28
"642",0.95,440.72910253102,28
"643",0.975,510.350806079141,28
"644",0.99,657.659941187892,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.358334015176059,29
"649",0.15,3.20091156042762,29
"650",0.2,5.37596489253424,29
"651",0.25,7.00189444075527,29
"652",0.3,9.96673429397616,29
"653",0.35,13.139341098399,29
"654",0.4,16.3864077474377,29
"655",0.45,21.3939104265186,29
"656",0.5,28.9673475131688,29
"657",0.55,39.4182506798808,29
"658",0.6,51.6404156741998,29
"659",0.65,70.6424113146153,29
"660",0.7,99.1271137796236,29
"661",0.75,135.164953338277,29
"662",0.8,169.397891541853,29
"663",0.85,228.579688174744,29
"664",0.9,305.738295636253,29
"665",0.95,372.57763440889,29
"666",0.975,431.892388991169,29
"667",0.99,510.60378547344,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.145871185319166,30
"672",0.15,2.99584506859923,30
"673",0.2,5.52659945277551,30
"674",0.25,6.86027017776949,30
"675",0.3,8.999518274667,30
"676",0.35,10.9751184750401,30
"677",0.4,13.4549576732661,30
"678",0.45,15.9738504620877,30
"679",0.5,19.1889957117321,30
"680",0.55,24.121273786353,30
"681",0.6,31.9376655007468,30
"682",0.65,49.9175030313763,30
"683",0.7,73.7073238891443,30
"684",0.75,103.988846257113,30
"685",0.8,136.12080151528,30
"686",0.85,183.454748353938,30
"687",0.9,224.735227192419,30
"688",0.95,266.440125189023,30
"689",0.975,304.565313682161,30
"690",0.99,359.170467198947,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0883404120315655,31
"695",0.15,2.57123528591232,31
"696",0.2,5.24383018848855,31
"697",0.25,6.27014381075607,31
"698",0.3,7.61621865758221,31
"699",0.35,9.04214471798759,31
"700",0.4,10.4738649411372,31
"701",0.45,12.1039295120748,31
"702",0.5,14.0211353894705,31
"703",0.55,17.2553132704687,31
"704",0.6,23.0925918073547,31
"705",0.65,35.068537333739,31
"706",0.7,54.1885959507654,31
"707",0.75,75.0068515322897,31
"708",0.8,97.2661931044647,31
"709",0.85,126.579215445201,31
"710",0.9,158.75580467414,31
"711",0.95,197.964916685688,31
"712",0.975,231.628146302251,31
"713",0.99,256.210642571809,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0065492032966883,32
"718",0.15,2.0320091518898,32
"719",0.2,4.29201884245395,32
"720",0.25,5.28595176306334,32
"721",0.3,5.98825960973128,32
"722",0.35,6.87626442402655,32
"723",0.4,7.78322789649367,32
"724",0.45,8.93594731078123,32
"725",0.5,10.3137230895677,32
"726",0.55,12.3720172352617,32
"727",0.6,16.6428276399798,32
"728",0.65,25.1181727849126,32
"729",0.7,38.5190283872175,32
"730",0.75,54.249701581666,32
"731",0.8,68.1539346614165,32
"732",0.85,83.1713922227556,32
"733",0.9,106.344011299435,32
"734",0.95,144.836979281986,32
"735",0.975,201.528965607087,32
"736",0.99,238.307,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,1.31852823263639,33
"742",0.2,2.57330296746501,33
"743",0.25,3.9218612050129,33
"744",0.3,4.779551368985,33
"745",0.35,5.52140426565256,33
"746",0.4,6.30810998388998,33
"747",0.45,7.55690153946308,33
"748",0.5,8.5467034469843,33
"749",0.55,9.80974601826643,33
"750",0.6,12.4643469261857,33
"751",0.65,17.6047595219628,33
"752",0.7,27.1926686484216,33
"753",0.75,37.7510115624891,33
"754",0.8,45.6275461149972,33
"755",0.85,55.2864932684697,33
"756",0.9,71.9016564417178,33
"757",0.95,94.899785480411,33
"758",0.975,148.966410102574,33
"759",0.99,244.45,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.934869614475484,34
"765",0.2,1.87741671115378,34
"766",0.25,2.91306940627952,34
"767",0.3,3.90837890234908,34
"768",0.35,4.62208202688187,34
"769",0.4,5.38996885197863,34
"770",0.45,6.30589052291916,34
"771",0.5,7.39374691707574,34
"772",0.55,8.65113629549644,34
"773",0.6,10.2839149708355,34
"774",0.65,13.363795431955,34
"775",0.7,18.4008803231843,34
"776",0.75,26.2986181052767,34
"777",0.8,32.4130256047848,34
"778",0.85,40.6161022655371,34
"779",0.9,51.8782766786267,34
"780",0.95,71.6740581854043,34
"781",0.975,113.105436798028,34
"782",0.99,233.906,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0788293361380526,35
"788",0.2,1.06448720980433,35
"789",0.25,2.20050603070665,35
"790",0.3,3.2552566394321,35
"791",0.35,3.91322707907941,35
"792",0.4,4.58060456333809,35
"793",0.45,5.34218473856911,35
"794",0.5,6.15350274817446,35
"795",0.55,7.49272294063318,35
"796",0.6,9.02516456815665,35
"797",0.65,10.7044463204492,35
"798",0.7,14.0581307713331,35
"799",0.75,19.0132371923687,35
"800",0.8,23.3688562085326,35
"801",0.85,29.7100252258624,35
"802",0.9,38.5743114754098,35
"803",0.95,57.514093434541,35
"804",0.975,86.8640220634033,35
"805",0.99,214.739,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.728992138043809,36
"812",0.25,1.91202878826178,36
"813",0.3,2.42463600365228,36
"814",0.35,2.9920404438236,36
"815",0.4,3.69741146043148,36
"816",0.45,4.57191232054163,36
"817",0.5,5.40217638061358,36
"818",0.55,6.23798786206545,36
"819",0.6,7.37445561680169,36
"820",0.65,8.71814406957504,36
"821",0.7,10.5976487078457,36
"822",0.75,14.0035294003606,36
"823",0.8,17.4374858970703,36
"824",0.85,22.6511189699632,36
"825",0.9,30.7955373134328,36
"826",0.95,48.1600449438202,36
"827",0.975,72.8199880250013,36
"828",0.99,187.832,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.393329484321746,37
"835",0.25,1.4422308624794,37
"836",0.3,2.06356267751948,37
"837",0.35,2.45422677548665,37
"838",0.4,3.02242785721739,37
"839",0.45,3.87065331742904,37
"840",0.5,4.75637430176331,37
"841",0.55,5.64069647118302,37
"842",0.6,6.50743377629044,37
"843",0.65,7.888537729023,37
"844",0.7,9.24205744136538,37
"845",0.75,10.9493446124992,37
"846",0.8,12.7065958774871,37
"847",0.85,15.5304072589154,37
"848",0.9,21.5545102208994,37
"849",0.95,32.8942475728155,37
"850",0.975,52.9924219661015,37
"851",0.99,153.872,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.221157714173112,38
"858",0.25,0.988991386236513,38
"859",0.3,1.54346214026399,38
"860",0.35,2.00457905416442,38
"861",0.4,2.51466597750688,38
"862",0.45,3.04924228454,38
"863",0.5,3.63742235592065,38
"864",0.55,4.40174398673544,38
"865",0.6,5.01776346174593,38
"866",0.65,5.97777654067061,38
"867",0.7,6.94130018627374,38
"868",0.75,7.93308787776235,38
"869",0.8,8.99981574178622,38
"870",0.85,10.7802932169681,38
"871",0.9,13.0164357531376,38
