"","quantile","value","horizon"
"870",0.85,67.3599975131873,38
"871",0.9,85.4691205709916,38
"872",0.95,103.77,38
"873",0.975,119.07,38
"874",0.99,134.754,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.115142972652677,39
"880",0.2,1.44529528987332,39
"881",0.25,2.28147922560785,39
"882",0.3,3.21574008525645,39
"883",0.35,3.99691241350896,39
"884",0.4,4.78524884133478,39
"885",0.45,5.47839785417809,39
"886",0.5,6.2235637199394,39
"887",0.55,7.54730995616147,39
"888",0.6,9.20330163077347,39
"889",0.65,11.4602628140322,39
"890",0.7,15.3972992698242,39
"891",0.75,20.5406489268627,39
"892",0.8,29.8426856004133,39
"893",0.85,55.3095606966467,39
"894",0.9,79.4,39
"895",0.95,96.74,39
"896",0.975,111.5675,39
"897",0.99,122.45,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.010396287035902,40
"903",0.2,0.922811060168564,40
"904",0.25,1.38685281230181,40
"905",0.3,1.82258151212003,40
"906",0.35,2.62305062552,40
"907",0.4,3.39907472161441,40
"908",0.45,4.01482778145151,40
"909",0.5,4.90549427780291,40
"910",0.55,6.01404011336671,40
"911",0.6,7.55176805530358,40
"912",0.65,9.72405465393388,40
"913",0.7,12.6580008366181,40
"914",0.75,16.2127097059604,40
"915",0.8,22.6492724898671,40
"916",0.85,43.2249554034432,40
"917",0.9,71.89,40
"918",0.95,90.855,40
"919",0.975,102.655,40
"920",0.99,112.329,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.322272208042856,41
"927",0.25,0.774133291593373,41
"928",0.3,1.23286807182459,41
"929",0.35,1.6189864505235,41
"930",0.4,2.21344192787099,41
"931",0.45,2.90857236571249,41
"932",0.5,3.7178558908965,41
"933",0.55,4.7222539106468,41
"934",0.6,6.09492642428809,41
"935",0.65,8.42293684249211,41
"936",0.7,10.8874539271305,41
"937",0.75,14.2117078415096,41
"938",0.8,19.0928193754922,41
"939",0.85,32.7849907159181,41
"940",0.9,69.81,41
"941",0.95,83.035,41
"942",0.975,93.5275,41
"943",0.99,106.584,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0555544562635651,42
"950",0.25,0.439721083163208,42
"951",0.3,0.903078228147039,42
"952",0.35,1.26649409918728,42
"953",0.4,1.77292146778772,42
"954",0.45,2.38479908500015,42
"955",0.5,3.16798864593844,42
"956",0.55,4.42924262704571,42
"957",0.6,6.07700426896827,42
"958",0.65,7.81171803680345,42
"959",0.7,10.0214405281176,42
"960",0.75,12.4850482728978,42
"961",0.8,16.0828348437383,42
"962",0.85,26.6532724254501,42
"963",0.9,63.51,42
"964",0.95,76.61,42
"965",0.975,87.3,42
"966",0.99,103.692,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.279115206609712,43
"974",0.3,0.63748391964058,43
"975",0.35,1.05596604953648,43
"976",0.4,1.42931053416645,43
"977",0.45,1.94007253610141,43
"978",0.5,2.57713809599878,43
"979",0.55,3.75866847564004,43
"980",0.6,5.32027739250058,43
"981",0.65,7.03701043529937,43
"982",0.7,8.90919832058618,43
"983",0.75,10.9398921874951,43
"984",0.8,14.0294348189085,43
"985",0.85,22.627352588147,43
"986",0.9,58.52,43
"987",0.95,69.61,43
"988",0.975,82.3125,43
"989",0.99,94.428,43
