"","quantile","value","horizon"
"871",0.9,44.7950132623577,38
"872",0.95,79.5907806250205,38
"873",0.975,127.483316188361,38
"874",0.99,188.888971481643,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.00974405851606482,39
"881",0.25,0.025764350506134,39
"882",0.3,0.057844961850517,39
"883",0.35,0.152371924153653,39
"884",0.4,0.441843719784374,39
"885",0.45,1.00167095456595,39
"886",0.5,1.52708831299534,39
"887",0.55,2.23405645941224,39
"888",0.6,3.01236912023351,39
"889",0.65,3.75510800540825,39
"890",0.7,5.02454142803012,39
"891",0.75,7.04369074949202,39
"892",0.8,11.4427127606191,39
"893",0.85,20.5768782997269,39
"894",0.9,36.8592698191556,39
"895",0.95,68.5178734474834,39
"896",0.975,110.302606911814,39
"897",0.99,174.308363942334,39
