"","quantile","value","horizon"
"869",0.8,101.951363530271,38
"870",0.85,126.597475999945,38
"871",0.9,153.973933685265,38
"872",0.95,205.763600474471,38
"873",0.975,250.829774337259,38
"874",0.99,295.118358707439,38
"875",0.01,1.51256221117173,39
"876",0.025,3.41662335745485,39
"877",0.05,5.39947382863532,39
"878",0.1,9.12463203054115,39
"879",0.15,13.6909540503674,39
"880",0.2,18.0132001672361,39
"881",0.25,21.0527640283446,39
"882",0.3,21.1364990572934,39
"883",0.35,21.226951984416,39
"884",0.4,21.3334126240409,39
"885",0.45,22.6875331231046,39
"886",0.5,25.7025768112323,39
"887",0.55,31.1350428055015,39
"888",0.6,38.2713499294417,39
"889",0.65,47.1555256786708,39
"890",0.7,65.7807151684461,39
"891",0.75,82.6075380737859,39
"892",0.8,101.213582155934,39
"893",0.85,122.433265459971,39
"894",0.9,150.046498747295,39
"895",0.95,190.815790558232,39
"896",0.975,246.023539386512,39
"897",0.99,276.111712736278,39
