"","quantile","value","horizon"
"860",0.35,9.54594140535891,38
"861",0.4,11.6591128029472,38
"862",0.45,13.3228949491167,38
"863",0.5,15.502583575908,38
"864",0.55,17.1936133491318,38
"865",0.6,20.0134312636482,38
"866",0.65,24.118749356665,38
"867",0.7,34.4485822756388,38
"868",0.75,53.7726328889824,38
"869",0.8,93.5695180042739,38
"870",0.85,137.057410440444,38
"871",0.9,219.072005687171,38
"872",0.95,338.100862719198,38
"873",0.975,501.97255123419,38
"874",0.99,660.098302496243,38
"875",0.01,0,39
"876",0.025,0.994863539872632,39
"877",0.05,2.0078740830981,39
"878",0.1,2.02326969279155,39
"879",0.15,2.03189920724773,39
"880",0.2,2.0492504896921,39
"881",0.25,3.99436105799269,39
"882",0.3,6.75383177570093,39
"883",0.35,8.60883157649686,39
"884",0.4,10.1735349780363,39
"885",0.45,11.8813933124789,39
"886",0.5,13.5981529920461,39
"887",0.55,15.2474383412451,39
"888",0.6,17.7823802115274,39
"889",0.65,20.8058853031565,39
"890",0.7,30.0181641675581,39
"891",0.75,52.3290428129706,39
"892",0.8,83.6357318473314,39
"893",0.85,119.55612089253,39
"894",0.9,193.86000602471,39
"895",0.95,291.683835468247,39
"896",0.975,454.726650257991,39
"897",0.99,559.448456170629,39
