"","quantile","value","horizon"
"882",0.3,1.01697262158659,39
"883",0.35,1.07555819162602,39
"884",0.4,1.23684417173745,39
"885",0.45,1.46723375244381,39
"886",0.5,1.76946704020806,39
"887",0.55,2.11546395940047,39
"888",0.6,2.73296171230457,39
"889",0.65,3.90309264016753,39
"890",0.7,5.29805876772626,39
"891",0.75,7.19978974254041,39
"892",0.8,9.02004065765335,39
"893",0.85,11.2105515499427,39
"894",0.9,14.0489251817061,39
"895",0.95,19.769996340368,39
"896",0.975,25.3536188939278,39
"897",0.99,31.28,39
