"","quantile","value","horizon"
"877",0.05,0.166649080518313,39
"878",0.1,0.668678991961041,39
"879",0.15,1.13778307486689,39
"880",0.2,1.3456657906972,39
"881",0.25,1.53076927781396,39
"882",0.3,1.79742873698243,39
"883",0.35,1.99853996458706,39
"884",0.4,2.18919181107478,39
"885",0.45,2.47467523936525,39
"886",0.5,3.18177471176419,39
"887",0.55,4.20557451452251,39
"888",0.6,5.29247824514268,39
"889",0.65,6.27564808189583,39
"890",0.7,7.54999559022051,39
"891",0.75,8.55059506441763,39
"892",0.8,10.0442856776185,39
"893",0.85,12.3522818696526,39
"894",0.9,15.2549873366715,39
"895",0.95,20.9765832909044,39
"896",0.975,29.6348806140405,39
"897",0.99,41.95,39
