"","quantile","value","horizon"
"884",0.4,1.9452089556227,39
"885",0.45,2.13085363249297,39
"886",0.5,2.35752557578901,39
"887",0.55,2.6023694684593,39
"888",0.6,3.19034970337626,39
"889",0.65,3.86241523900489,39
"890",0.7,5.49763621854528,39
"891",0.75,8.34172941488272,39
"892",0.8,11.07528359083,39
"893",0.85,13.4848886793652,39
"894",0.9,16.1523593911623,39
"895",0.95,21.7826183566899,39
"896",0.975,27.1618717558098,39
"897",0.99,31.0836882834117,39
