"","quantile","value","horizon"
"861",0.4,4.12669555693489,38
"862",0.45,4.85218615275684,38
"863",0.5,5.68627292394752,38
"864",0.55,6.67202326062709,38
"865",0.6,8.05529415268244,38
"866",0.65,10.1716808210956,38
"867",0.7,12.6887657594458,38
"868",0.75,15.7355716214091,38
"869",0.8,20.2892730656895,38
"870",0.85,29.3609266209644,38
"871",0.9,47.4296620121925,38
"872",0.95,64.7408230434396,38
"873",0.975,78.8575,38
"874",0.99,98.209,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.155003440281702,39
"879",0.15,0.56009647594801,39
"880",0.2,0.945340411359829,39
"881",0.25,1.42426175385047,39
"882",0.3,2.04817913723339,39
"883",0.35,2.78065385753654,39
"884",0.4,3.34368883946159,39
"885",0.45,3.89149412998881,39
"886",0.5,4.48751908112888,39
"887",0.55,5.35999541698397,39
"888",0.6,6.6987569137436,39
"889",0.65,8.01984937007152,39
"890",0.7,9.83500844385241,39
"891",0.75,12.5056124128752,39
"892",0.8,16.7771144787543,39
"893",0.85,25.0621582854779,39
"894",0.9,40.3,39
"895",0.95,56.51,39
"896",0.975,69.9075,39
"897",0.99,83.801,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.268156424581005,40
"903",0.2,0.570456365092074,40
"904",0.25,0.888101983002833,40
"905",0.3,1.35594064887609,40
"906",0.35,1.97357723577236,40
"907",0.4,2.65642806772957,40
"908",0.45,3.08075839606908,40
"909",0.5,3.58229451908592,40
"910",0.55,4.20916801388824,40
"911",0.6,5.24015624529641,40
"912",0.65,6.64769643617761,40
"913",0.7,8.49481724359461,40
"914",0.75,10.9120548516287,40
"915",0.8,14.4627787754485,40
"916",0.85,20.213288795639,40
"917",0.9,33.4582422169401,40
"918",0.95,52.9,40
"919",0.975,65.0075,40
"920",0.99,72.531,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.0600293922104772,41
"926",0.2,0.335360427172946,41
"927",0.25,0.58659014964405,41
"928",0.3,0.9448596550558,41
"929",0.35,1.60018495982407,41
"930",0.4,2.01500484027106,41
"931",0.45,2.57313595002037,41
"932",0.5,2.92075407608696,41
"933",0.55,3.30271811492356,41
"934",0.6,4.06445175227623,41
"935",0.65,5.24353964472347,41
"936",0.7,6.92209471109527,41
"937",0.75,9.31579721603348,41
"938",0.8,12.6984713986601,41
"939",0.85,18.9179760282689,41
"940",0.9,28.2137873248019,41
"941",0.95,45.715,41
"942",0.975,58.29,41
"943",0.99,67.217,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.147390691114245,42
"950",0.25,0.339708236968511,42
"951",0.3,0.581138487680543,42
"952",0.35,0.94535953652164,42
"953",0.4,1.4706100795756,42
"954",0.45,2.21500599738806,42
"955",0.5,2.52170226321825,42
"956",0.55,2.79195754911822,42
"957",0.6,3.42744730481535,42
"958",0.65,4.43986755947789,42
"959",0.7,6.25591828798614,42
"960",0.75,8.53973899850105,42
"961",0.8,12.1793032946642,42
"962",0.85,18.3575183836374,42
"963",0.9,26.6201608760308,42
"964",0.95,42.09,42
"965",0.975,55,42
"966",0.99,61.971,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0527968631203997,43
"973",0.25,0.185581395348837,43
"974",0.3,0.420100502512563,43
"975",0.35,0.658415841584158,43
"976",0.4,1.02141710899889,43
"977",0.45,1.78289947525465,43
"978",0.5,2.23962072690373,43
"979",0.55,2.42965071964665,43
"980",0.6,2.88993797539595,43
"981",0.65,3.71355399652951,43
"982",0.7,5.11737683561737,43
"983",0.75,8.00254810882548,43
"984",0.8,11.3081458020482,43
"985",0.85,16.6522478295736,43
"986",0.9,23.1411573472042,43
"987",0.95,34.145,43
"988",0.975,46.29,43
"989",0.99,51.844,43
