"","quantile","value","horizon"
"884",0.4,2.36678362447664,39
"885",0.45,2.84013880322293,39
"886",0.5,3.55121166851072,39
"887",0.55,4.65200761537138,39
"888",0.6,6.34675087952549,39
"889",0.65,8.21775314375896,39
"890",0.7,10.3007543315364,39
"891",0.75,12.5749149182965,39
"892",0.8,14.2722066021228,39
"893",0.85,16.446403931041,39
"894",0.9,18.5281673092739,39
"895",0.95,23.2789776479868,39
"896",0.975,25.9851526483565,39
"897",0.99,33.8579656628746,39
