"","quantile","value","horizon"
"913",0.7,2.60879957118618,40
"914",0.75,3.4085042990819,40
"915",0.8,4.75428119435563,40
"916",0.85,7.17679108128465,40
"917",0.9,15.5475911622059,40
"918",0.95,36.245,40
"919",0.975,63.43,40
"920",0.99,91.845,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0.0886785684375266,41
"931",0.45,0.296650213387828,41
"932",0.5,0.504342057238552,41
"933",0.55,0.762704894900231,41
"934",0.6,1.06539503107183,41
"935",0.65,1.63021963693468,41
"936",0.7,2.09553332585936,41
"937",0.75,2.84163628376309,41
"938",0.8,3.85959272767073,41
"939",0.85,6.06701639440786,41
"940",0.9,12.3215772532189,41
"941",0.95,32.97,41
"942",0.975,59.2075,41
"943",0.99,93.639,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0.0423822618455747,42
"954",0.45,0.228133808721561,42
"955",0.5,0.445022911314763,42
"956",0.55,0.645110386077923,42
"957",0.6,0.971796533266449,42
"958",0.65,1.35786878344401,42
"959",0.7,1.76640799303416,42
"960",0.75,2.40668547668307,42
"961",0.8,3.22642337760761,42
"962",0.85,5.21630523064951,42
"963",0.9,9.27376245847176,42
"964",0.95,30.035,42
"965",0.975,52.8675,42
"966",0.99,91.442,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0.0249402593927133,43
"977",0.45,0.177143006941156,43
"978",0.5,0.357722619355091,43
"979",0.55,0.59358731009083,43
"980",0.6,0.864132883327932,43
"981",0.65,1.07109727729378,43
"982",0.7,1.42209484691421,43
"983",0.75,1.89651843147832,43
"984",0.8,2.93009256667566,43
"985",0.85,4.97475128441184,43
"986",0.9,8.94273291925465,43
"987",0.95,23.705,43
"988",0.975,51.825,43
"989",0.99,93.9419999999999,43
