"","quantile","value","horizon"
"895",0.95,6.35259594357983,39
"896",0.975,7.87441648370207,39
"897",0.99,9.78328760058284,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0.00522197934245852,40
"908",0.45,0.0854529570051021,40
"909",0.5,0.247693731687429,40
"910",0.55,0.549862681816434,40
"911",0.6,0.89018811224816,40
"912",0.65,1.00122328560121,40
"913",0.7,1.28683149993471,40
"914",0.75,1.66806690351908,40
"915",0.8,2.00563394510861,40
"916",0.85,2.72343993923229,40
"917",0.9,3.47700673974809,40
"918",0.95,4.74283608218926,40
"919",0.975,6.25704106060161,40
"920",0.99,7.79235102925244,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.0110195084487075,41
"932",0.5,0.0828467306683506,41
"933",0.55,0.292634912984888,41
"934",0.6,0.539817605890948,41
"935",0.65,0.756473273062407,41
"936",0.7,0.955397494616154,41
"937",0.75,1.24397395065159,41
"938",0.8,1.59835537534579,41
"939",0.85,2.04992832137716,41
"940",0.9,2.63910359469414,41
"941",0.95,3.52474195986866,41
"942",0.975,4.58863808835227,41
"943",0.99,6.40856215005599,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.0931804466788034,42
"956",0.55,0.268373094241484,42
"957",0.6,0.566806706036224,42
"958",0.65,0.738640822110026,42
"959",0.7,0.894345504289543,42
"960",0.75,1.06175413965396,42
"961",0.8,1.36691419102293,42
"962",0.85,1.76196769123622,42
"963",0.9,2.11317042390315,42
"964",0.95,2.8321612534204,42
"965",0.975,3.50527622309627,42
"966",0.99,5.29035468693449,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0.0360032731904222,43
"980",0.6,0.227022783573347,43
"981",0.65,0.496351382095324,43
"982",0.7,0.663566649511065,43
"983",0.75,0.826418137670547,43
"984",0.8,0.979807070620272,43
"985",0.85,1.2398989879954,43
"986",0.9,1.63117938286193,43
"987",0.95,2.09980789536928,43
"988",0.975,2.82056569951025,43
"989",0.99,3.99999999999999,43
