"","quantile","value","horizon"
"862",0.45,12.6342544991593,38
"863",0.5,16.2650249158766,38
"864",0.55,20.9290356213933,38
"865",0.6,25.4396097308179,38
"866",0.65,29.9993081826561,38
"867",0.7,34.4895368730595,38
"868",0.75,39.1765857588682,38
"869",0.8,45.145028901633,38
"870",0.85,52.0783010543206,38
"871",0.9,60.9159756217163,38
"872",0.95,75.3686554417418,38
"873",0.975,89.6090113854052,38
"874",0.99,120.755362999899,38
"875",0.01,0,39
"876",0.025,0.30377358490566,39
"877",0.05,0.665789473684211,39
"878",0.1,1.34679889171669,39
"879",0.15,2.45240853579637,39
"880",0.2,3.89676110181537,39
"881",0.25,6.58317758342822,39
"882",0.3,7.37012705018422,39
"883",0.35,7.88920322526618,39
"884",0.4,8.77379476253257,39
"885",0.45,10.4240786346536,39
"886",0.5,13.1370907405151,39
"887",0.55,17.1005529617183,39
"888",0.6,21.4962623586529,39
"889",0.65,25.5131652255556,39
"890",0.7,30.034875305336,39
"891",0.75,34.3134514422563,39
"892",0.8,38.8120687378731,39
"893",0.85,44.5764904883141,39
"894",0.9,51.8871934016364,39
"895",0.95,62.6199071303039,39
"896",0.975,75.6072925195426,39
"897",0.99,101.330970567439,39
