"","quantile","value","horizon"
"867",0.7,9.54222068998664,38
"868",0.75,11.5623759769107,38
"869",0.8,14.774943653171,38
"870",0.85,19.9108744038755,38
"871",0.9,34.2979919707427,38
"872",0.95,71.6588868875069,38
"873",0.975,103.46125,38
"874",0.99,231.482500000001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0660287081339714,39
"880",0.2,0.513686248510275,39
"881",0.25,1.02221923872174,39
"882",0.3,1.44568635644489,39
"883",0.35,1.81653353968818,39
"884",0.4,2.341035856669,39
"885",0.45,2.98877519603652,39
"886",0.5,3.66304427490669,39
"887",0.55,4.44962827114629,39
"888",0.6,5.56744749040372,39
"889",0.65,6.67417075111342,39
"890",0.7,7.74544455437186,39
"891",0.75,9.2881720391169,39
"892",0.8,11.8002727901638,39
"893",0.85,15.3762975410209,39
"894",0.9,27.8918588898978,39
"895",0.95,65.7871928709854,39
"896",0.975,104.41375,39
"897",0.99,254.998,39
