"","quantile","value","horizon"
"874",0.99,173.536,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.00342398170021057,39
"880",0.2,0.282092355940097,39
"881",0.25,0.732421077013182,39
"882",0.3,1.36520837132695,39
"883",0.35,1.93342820152779,39
"884",0.4,2.09602707804631,39
"885",0.45,2.24542667825779,39
"886",0.5,3.08332791589678,39
"887",0.55,4.52963193290239,39
"888",0.6,6.62897089236348,39
"889",0.65,9.73669415574964,39
"890",0.7,12.5729622794323,39
"891",0.75,16.2469098918304,39
"892",0.8,22.7672499388534,39
"893",0.85,36.2400689213664,39
"894",0.9,67.0574752374491,39
"895",0.95,92.3099999999999,39
"896",0.975,120.02,39
"897",0.99,163.738,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.109059943574697,40
"904",0.25,0.453104174446369,40
"905",0.3,0.866168136148724,40
"906",0.35,1.50106242071644,40
"907",0.4,2.09914131373253,40
"908",0.45,2.09985531925777,40
"909",0.5,2.48843813761756,40
"910",0.55,3.97461862794552,40
"911",0.6,5.97239093289961,40
"912",0.65,8.53851526641389,40
"913",0.7,11.761333407646,40
"914",0.75,15.3361337376389,40
"915",0.8,20.5333227834017,40
"916",0.85,33.009475671838,40
"917",0.9,59.49,40
"918",0.95,84.3499999999999,40
"919",0.975,111.15,40
"920",0.99,146.568,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.203627906847559,41
"928",0.3,0.579816691530957,41
"929",0.35,1.08719091040444,41
"930",0.4,1.82214765100671,41
"931",0.45,2.02448548812665,41
"932",0.5,2.09097625329815,41
"933",0.55,3.08603625772482,41
"934",0.6,5.12315220346324,41
"935",0.65,7.53642764589394,41
"936",0.7,10.6283011702972,41
"937",0.75,14.5660253810407,41
"938",0.8,20.5738325176393,41
"939",0.85,31.9468714323683,41
"940",0.9,50.58,41
"941",0.95,73.7,41
"942",0.975,101.3575,41
"943",0.99,124.562,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.149000254913219,42
"951",0.3,0.526004919089855,42
"952",0.35,0.838099684518878,42
"953",0.4,1.37215853279591,42
"954",0.45,1.94236559139785,42
"955",0.5,2.03423423423423,42
"956",0.55,2.63203584430132,42
"957",0.6,4.28263435491128,42
"958",0.65,6.47732623755562,42
"959",0.7,9.46505978885308,42
"960",0.75,13.7950769606322,42
"961",0.8,19.766822488026,42
"962",0.85,28.0453835383897,42
"963",0.9,44.88,42
"964",0.95,64.32,42
"965",0.975,92.83,42
"966",0.99,115.269,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.195833987685664,43
"975",0.35,0.514346117120835,43
"976",0.4,1.03965585303309,43
"977",0.45,1.82259553258261,43
"978",0.5,1.93889606793428,43
"979",0.55,2.09387755102041,43
"980",0.6,3.70677699118249,43
"981",0.65,5.75768805321366,43
"982",0.7,8.91158894861857,43
"983",0.75,13.0927313967429,43
"984",0.8,19.8544966475209,43
"985",0.85,28.1734903459669,43
"986",0.9,39.1456593899521,43
"987",0.95,55.88,43
"988",0.975,74.305,43
"989",0.99,100.678,43
