"","quantile","value","horizon"
"864",0.55,8.97722473366096,38
"865",0.6,11.3278996127467,38
"866",0.65,13.8858402539663,38
"867",0.7,15.7598572786705,38
"868",0.75,17.6936711662302,38
"869",0.8,20.463951276296,38
"870",0.85,23.7596106129973,38
"871",0.9,28.3818195283572,38
"872",0.95,36.5664056390539,38
"873",0.975,47.7910666758145,38
"874",0.99,53.1508508291387,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.0351145038167939,39
"878",0.1,0.150326797385621,39
"879",0.15,0.698054474708171,39
"880",0.2,1.7253089003025,39
"881",0.25,3.06167232335033,39
"882",0.3,3.13826072557173,39
"883",0.35,3.18903229000854,39
"884",0.4,3.24701271734111,39
"885",0.45,3.3358521283526,39
"886",0.5,5.43798577391036,39
"887",0.55,7.5645969668115,39
"888",0.6,9.30587234597412,39
"889",0.65,11.3750562009568,39
"890",0.7,13.2996316974835,39
"891",0.75,15.5128739201564,39
"892",0.8,17.5657443373535,39
"893",0.85,19.7920175127245,39
"894",0.9,23.7527707750518,39
"895",0.95,31.4812799561766,39
"896",0.975,37.4442410871702,39
"897",0.99,41.8705054986292,39
