"","quantile","value","horizon"
"871",0.9,13.2879596264961,38
"872",0.95,20.0012696410139,38
"873",0.975,65.935,38
"874",0.99,78.464,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0692148872857908,39
"881",0.25,0.148430517706679,39
"882",0.3,0.305507392622656,39
"883",0.35,0.702854342764559,39
"884",0.4,1.19907344679316,39
"885",0.45,1.63176882015167,39
"886",0.5,2.20029550591637,39
"887",0.55,2.95253749328321,39
"888",0.6,3.64028939577165,39
"889",0.65,4.4532936224385,39
"890",0.7,5.63433592407542,39
"891",0.75,6.99126702634586,39
"892",0.8,8.419771577497,39
"893",0.85,10.1221198295959,39
"894",0.9,13.0329604405904,39
"895",0.95,18.8871521969214,39
"896",0.975,53.9075,39
"897",0.99,66.659,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0.0342375133549631,40
"905",0.3,0.164928817861633,40
"906",0.35,0.536542337455522,40
"907",0.4,1.045124156794,40
"908",0.45,1.51319109829695,40
"909",0.5,1.99362596320603,40
"910",0.55,2.62204541565443,40
"911",0.6,3.33273685503624,40
"912",0.65,4.11777800980669,40
"913",0.7,5.28057975513314,40
"914",0.75,6.51963520232601,40
"915",0.8,7.67393870298191,40
"916",0.85,9.34377992805171,40
"917",0.9,11.7217505469845,40
"918",0.95,16.2188089489613,40
"919",0.975,43.135,40
"920",0.99,54.831,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0.0458844347245231,41
"929",0.35,0.289593310939542,41
"930",0.4,0.834508990318119,41
"931",0.45,1.19699439812448,41
"932",0.5,1.66028663854642,41
"933",0.55,2.30311526481964,41
"934",0.6,3.02170760358352,41
"935",0.65,3.8175517071648,41
"936",0.7,4.79572533124034,41
"937",0.75,6.00448488865641,41
"938",0.8,7.49730157809812,41
"939",0.85,8.90341609224455,41
"940",0.9,10.9147639567085,41
"941",0.95,16.0831528504899,41
"942",0.975,33.7575,41
"943",0.99,43.895,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0.117106099887492,42
"953",0.4,0.525511606900419,42
"954",0.45,1.04033103503359,42
"955",0.5,1.43732735399069,42
"956",0.55,2.09006024224797,42
"957",0.6,3.02530099957226,42
"958",0.65,4.12735230824075,42
"959",0.7,5.26848380216185,42
"960",0.75,6.17111072777155,42
"961",0.8,7.34223984435712,42
"962",0.85,8.9422415478828,42
"963",0.9,11.2447375413751,42
"964",0.95,15.8312538939268,42
"965",0.975,26.0675,42
"966",0.99,34.771,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0.0886145172119123,43
"976",0.4,0.455541871276749,43
"977",0.45,1.06235075896455,43
"978",0.5,1.3640670793389,43
"979",0.55,1.77855626660163,43
"980",0.6,2.83966455575576,43
"981",0.65,3.9065935422846,43
"982",0.7,5.02292662847347,43
"983",0.75,5.8681524772091,43
"984",0.8,7.02766879851492,43
"985",0.85,8.52966527716827,43
"986",0.9,10.8697790172435,43
"987",0.95,14.7774960171034,43
"988",0.975,20.645318855567,43
"989",0.99,26.979,43
