"","quantile","value","horizon"
"877",0.05,0,39
"878",0.1,0.0976279270892963,39
"879",0.15,0.611111111111111,39
"880",0.2,1.1959977587449,39
"881",0.25,1.75823014760286,39
"882",0.3,2.36360160661469,39
"883",0.35,3.009362533583,39
"884",0.4,3.18036704441499,39
"885",0.45,3.31684349105553,39
"886",0.5,4.07143676165438,39
"887",0.55,5.4166329392092,39
"888",0.6,7.13123567665232,39
"889",0.65,9.67729677061951,39
"890",0.7,13.803775427643,39
"891",0.75,18.3413201118121,39
"892",0.8,25.264937537804,39
"893",0.85,41.0297896242339,39
"894",0.9,104.8,39
"895",0.95,128.65,39
"896",0.975,148.375,39
"897",0.99,172.763,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.273402202658065,40
"903",0.2,0.606617647058824,40
"904",0.25,0.989285714285714,40
"905",0.3,1.61533402236212,40
"906",0.35,2.31345332713737,40
"907",0.4,3.01995347904185,40
"908",0.45,3.09471134709972,40
"909",0.5,3.32066260799272,40
"910",0.55,4.30902210097349,40
"911",0.6,5.73715739837728,40
"912",0.65,8.44655612491541,40
"913",0.7,12.6195879819876,40
"914",0.75,16.4188106717841,40
"915",0.8,22.2935337356978,40
"916",0.85,35.380802452431,40
"917",0.9,94.7,40
"918",0.95,116.9,40
"919",0.975,135.125,40
"920",0.99,163.855,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.14428786827915,41
"926",0.2,0.375,41
"927",0.25,0.748340491995314,41
"928",0.3,1.21075705031735,41
"929",0.35,1.80157502966666,41
"930",0.4,2.47391596825358,41
"931",0.45,3.0029169801916,41
"932",0.5,3.06965547376699,41
"933",0.55,3.55074573350914,41
"934",0.6,4.54926133205074,41
"935",0.65,6.37596780946178,41
"936",0.7,11.0005231444588,41
"937",0.75,14.8528394574497,41
"938",0.8,20.4420142655688,41
"939",0.85,31.1767713972452,41
"940",0.9,84.97,41
"941",0.95,109.505,41
"942",0.975,126.1725,41
"943",0.99,153.12,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.0476661490857282,42
"949",0.2,0.21503271920822,42
"950",0.25,0.489946380697051,42
"951",0.3,0.903253635691397,42
"952",0.35,1.39759811280292,42
"953",0.4,2.02521376891033,42
"954",0.45,2.7416936275572,42
"955",0.5,3.00649555844247,42
"956",0.55,3.09743337663706,42
"957",0.6,3.88998664176281,42
"958",0.65,5.42710302672724,42
"959",0.7,9.27599832730126,42
"960",0.75,13.5993329760185,42
"961",0.8,18.290210172123,42
"962",0.85,32.8727863436123,42
"963",0.9,73.75,42
"964",0.95,98.805,42
"965",0.975,115.6525,42
"966",0.99,144.68,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0994850765790757,43
"973",0.25,0.439609483960958,43
"974",0.3,0.735261401557289,43
"975",0.35,1.12256084192063,43
"976",0.4,1.74676606007455,43
"977",0.45,2.53734597567246,43
"978",0.5,2.80213336904971,43
"979",0.55,3.05371390846101,43
"980",0.6,3.65407993884045,43
"981",0.65,5.08231756603835,43
"982",0.7,8.28115267755413,43
"983",0.75,12.5728839107332,43
"984",0.8,18.0577503124664,43
"985",0.85,30.7269662499999,43
"986",0.9,64.09,43
"987",0.95,85.39,43
"988",0.975,109.14,43
"989",0.99,124.92,43
