"","quantile","value","horizon"
"859",0.3,1.18261219157379,38
"860",0.35,1.67122844766498,38
"861",0.4,2.17641444300936,38
"862",0.45,2.69445513453739,38
"863",0.5,3.26657351529147,38
"864",0.55,3.96856992819538,38
"865",0.6,4.75298415795028,38
"866",0.65,5.78227359188224,38
"867",0.7,6.94680295734861,38
"868",0.75,8.25177173629453,38
"869",0.8,10.068375603575,38
"870",0.85,12.0065955622227,38
"871",0.9,15.1322639121653,38
"872",0.95,21.3215131142337,38
"873",0.975,29.3785304342484,38
"874",0.99,40.4116255368245,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.124348958994999,39
"880",0.2,0.311959091611637,39
"881",0.25,0.564668794652705,39
"882",0.3,0.873411975439711,39
"883",0.35,1.21929584415789,39
"884",0.4,1.61783498506582,39
"885",0.45,2.05511921881757,39
"886",0.5,2.66091923357913,39
"887",0.55,3.26951194858449,39
"888",0.6,4.00972237227432,39
"889",0.65,4.82478344090428,39
"890",0.7,5.70771176837283,39
"891",0.75,6.78009044657381,39
"892",0.8,8.22272300236727,39
"893",0.85,10.3115334174345,39
"894",0.9,12.9832116888216,39
"895",0.95,17.6694801173951,39
"896",0.975,23.5309701845717,39
"897",0.99,34.861686697783,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0174475057435655,40
"903",0.2,0.147712612759557,40
"904",0.25,0.309019030249297,40
"905",0.3,0.540905736139323,40
"906",0.35,0.812029208493918,40
"907",0.4,1.0999667009982,40
"908",0.45,1.49322491526537,40
"909",0.5,1.96334330748039,40
"910",0.55,2.55379117679681,40
"911",0.6,3.23351654414472,40
"912",0.65,3.98427605404637,40
"913",0.7,4.8570880699942,40
"914",0.75,5.92343638472659,40
"915",0.8,7.33973249163634,40
"916",0.85,8.75328107979229,40
"917",0.9,11.0862537736279,40
"918",0.95,15.451012505329,40
"919",0.975,19.8411349815423,40
"920",0.99,27.6051243859926,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.11105033952828,41
"928",0.3,0.286583925588287,41
"929",0.35,0.54404252422472,41
"930",0.4,0.860772231397132,41
"931",0.45,1.23100407971814,41
"932",0.5,1.63574077253964,41
"933",0.55,2.05618604168356,41
"934",0.6,2.58883197186721,41
"935",0.65,3.22168472193536,41
"936",0.7,4.00420610637205,41
"937",0.75,5.05645546324656,41
"938",0.8,6.32868239627825,41
"939",0.85,7.809595482627,41
"940",0.9,10.036282568813,41
"941",0.95,14.4502029956081,41
"942",0.975,18.3941128077738,41
"943",0.99,23.0063897858806,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.036738221652984,42
"951",0.3,0.145180642964518,42
"952",0.35,0.374655528763348,42
"953",0.4,0.625679012345679,42
"954",0.45,0.882608464589685,42
"955",0.5,1.21142998311461,42
"956",0.55,1.64555589507369,42
"957",0.6,2.05683800357972,42
"958",0.65,2.81677796260846,42
"959",0.7,3.57343253889089,42
"960",0.75,4.52832501601092,42
"961",0.8,5.68407999881833,42
"962",0.85,7.04299170585967,42
"963",0.9,9.41731950469245,42
"964",0.95,13.7231290488302,42
"965",0.975,17.0549258243504,42
"966",0.99,21.138617555973,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0926148177875382,43
"975",0.35,0.255338779432965,43
"976",0.4,0.493893257487033,43
"977",0.45,0.772418128923777,43
"978",0.5,0.963106278171985,43
"979",0.55,1.26184424643999,43
"980",0.6,1.81607375495943,43
"981",0.65,2.27403973061911,43
"982",0.7,2.87687414257544,43
"983",0.75,3.65372280129392,43
"984",0.8,5.00326843109564,43
"985",0.85,7.09393714070701,43
"986",0.9,8.99761216705654,43
"987",0.95,13.0196762927226,43
"988",0.975,17.0109350741002,43
"989",0.99,21.7109734555222,43
