"","quantile","value","horizon"
"863",0.5,4.96114150344283,38
"864",0.55,6.29523570872249,38
"865",0.6,7.90836260404108,38
"866",0.65,9.49548751214147,38
"867",0.7,11.5785437523532,38
"868",0.75,13.7883510255567,38
"869",0.8,15.8342255177942,38
"870",0.85,19.0312300492874,38
"871",0.9,22.7052243980104,38
"872",0.95,30.370339224111,38
"873",0.975,40.0269434383933,38
"874",0.99,50.5890424950495,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.147816205350082,39
"880",0.2,0.522959664800168,39
"881",0.25,1.05241563776697,39
"882",0.3,1.86403143294864,39
"883",0.35,2.16012653210023,39
"884",0.4,2.5457673649799,39
"885",0.45,3.1769297023074,39
"886",0.5,4.16346213602453,39
"887",0.55,5.1288876600413,39
"888",0.6,6.59868924510018,39
"889",0.65,8.21789676815163,39
"890",0.7,10.2535009700981,39
"891",0.75,12.3605494499288,39
"892",0.8,14.741348667638,39
"893",0.85,17.3638151592429,39
"894",0.9,21.26114524489,39
"895",0.95,27.4880988695823,39
"896",0.975,33.9488494596583,39
"897",0.99,40.764598397774,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.185237149356074,40
"904",0.25,0.752598125540198,40
"905",0.3,1.3135415630682,40
"906",0.35,1.99493148160201,40
"907",0.4,2.09181490074717,40
"908",0.45,2.55934906039809,40
"909",0.5,3.49929240574669,40
"910",0.55,4.2242897996752,40
"911",0.6,5.42788134395148,40
"912",0.65,6.55930596367133,40
"913",0.7,7.80930704522855,40
"914",0.75,9.77991370894685,40
"915",0.8,11.7226065711084,40
"916",0.85,14.8783504082309,40
"917",0.9,18.3995493519571,40
"918",0.95,23.8433391397803,40
"919",0.975,29.3646050260448,40
"920",0.99,36.07,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.115543773439308,41
"927",0.25,0.463869663407277,41
"928",0.3,0.906578503392468,41
"929",0.35,1.56396226337345,41
"930",0.4,1.99860016090908,41
"931",0.45,2.15456626321481,41
"932",0.5,2.65735480705282,41
"933",0.55,3.49213929226791,41
"934",0.6,4.60164791113249,41
"935",0.65,5.88026667895422,41
"936",0.7,7.50145135189065,41
"937",0.75,9.52634135179053,41
"938",0.8,11.4591528212514,41
"939",0.85,14.2236920380924,41
"940",0.9,18.2425700253987,41
"941",0.95,23.4044625165386,41
"942",0.975,27.9386331500393,41
"943",0.99,31.215,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.259765246182049,42
"951",0.3,0.655594641011075,42
"952",0.35,1.21818058448362,42
"953",0.4,1.74373344267753,42
"954",0.45,2.04534674960272,42
"955",0.5,2.366302044467,42
"956",0.55,3.01,42
"957",0.6,3.94389731276945,42
"958",0.65,5.21499919988849,42
"959",0.7,6.67225772224543,42
"960",0.75,8.0349093973577,42
"961",0.8,10.0571376551615,42
"962",0.85,13.0414886633295,42
"963",0.9,16.5393628012567,42
"964",0.95,22.5865500500401,42
"965",0.975,27.5983890172257,42
"966",0.99,33.755,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.124405902999025,43
"974",0.3,0.581057806789423,43
"975",0.35,1.10897199603814,43
"976",0.4,1.90375253411869,43
"977",0.45,1.99397690324352,43
"978",0.5,2.27816015813722,43
"979",0.55,2.86030177748142,43
"980",0.6,3.64769477213459,43
"981",0.65,5.02318897968366,43
"982",0.7,6.43425326627008,43
"983",0.75,7.85787366282197,43
"984",0.8,9.6365048450886,43
"985",0.85,12.3806953016349,43
"986",0.9,16.0346012400518,43
"987",0.95,22.4304990897601,43
"988",0.975,26.9199471121421,43
"989",0.99,33.173,43
