"","quantile","value","horizon"
"962",0.85,1.01268794205465,42
"963",0.9,2.25203931126706,42
"964",0.95,4.12906031983284,42
"965",0.975,5.68591954022988,42
"966",0.99,19.4469569527047,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0.0102532665343614,43
"982",0.7,0.0622611038780144,43
"983",0.75,0.205154180684451,43
"984",0.8,0.693811671256495,43
"985",0.85,1.09884309505295,43
"986",0.9,2.0743038473974,43
"987",0.95,3.49927575288015,43
"988",0.975,4.58640579802536,43
"989",0.99,13.9316819829696,43
