"","quantile","value","horizon"
"861",0.4,5.86070622279938,38
"862",0.45,6.96829443557657,38
"863",0.5,8.37440679776574,38
"864",0.55,10.0358312960547,38
"865",0.6,11.486670053426,38
"866",0.65,13.6185653451605,38
"867",0.7,16.3378292516783,38
"868",0.75,19.7181445400797,38
"869",0.8,24.0783573123292,38
"870",0.85,32.8837082102203,38
"871",0.9,54.359482027005,38
"872",0.95,88.8467219972614,38
"873",0.975,103.646764683242,38
"874",0.99,119.925238648716,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.203332038297837,39
"880",0.2,1.21546018346319,39
"881",0.25,1.90890690043358,39
"882",0.3,2.80034849554624,39
"883",0.35,3.6559840338403,39
"884",0.4,4.51153315138956,39
"885",0.45,5.37313933925184,39
"886",0.5,6.33994233774516,39
"887",0.55,7.60726058138262,39
"888",0.6,9.1762538098023,39
"889",0.65,10.9668147837993,39
"890",0.7,13.2503462628914,39
"891",0.75,16.2256566803149,39
"892",0.8,20.0714516984512,39
"893",0.85,26.8667152664318,39
"894",0.9,43.0319495867339,39
"895",0.95,79.5866000620059,39
"896",0.975,95.52,39
"897",0.99,113.382,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0508524840362292,40
"903",0.2,0.589675225633153,40
"904",0.25,1.1981894160106,40
"905",0.3,1.67689478017923,40
"906",0.35,2.35695223586496,40
"907",0.4,3.1193612713422,40
"908",0.45,3.80474499580633,40
"909",0.5,4.76066943619591,40
"910",0.55,5.77574080084463,40
"911",0.6,7.23144146291902,40
"912",0.65,9.15032200242285,40
"913",0.7,10.9466789306809,40
"914",0.75,13.8755649545727,40
"915",0.8,17.3069951626018,40
"916",0.85,22.6508434372875,40
"917",0.9,34.9648064147992,40
"918",0.95,70.6349999999999,40
"919",0.975,89.44,40
"920",0.99,107.216,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.213015730302827,41
"927",0.25,0.748619414609773,41
"928",0.3,1.14640704861727,41
"929",0.35,1.5735289022185,41
"930",0.4,2.1766992612765,41
"931",0.45,2.89888131555578,41
"932",0.5,3.7056627950462,41
"933",0.55,4.65687307915788,41
"934",0.6,5.96138327372558,41
"935",0.65,7.94962022003455,41
"936",0.7,9.85994149205084,41
"937",0.75,12.1596572572565,41
"938",0.8,15.5647148668581,41
"939",0.85,20.2282513698919,41
"940",0.9,30.23492772159,41
"941",0.95,67.275,41
"942",0.975,83.55,41
"943",0.99,101.448,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.343721144571436,42
"951",0.3,0.84799465809464,42
"952",0.35,1.16595094659411,42
"953",0.4,1.59438313459422,42
"954",0.45,2.11772025950071,42
"955",0.5,2.86878552031618,42
"956",0.55,3.82573546933448,42
"957",0.6,5.21933170120948,42
"958",0.65,7.0875786181956,42
"959",0.7,9.24885263863241,42
"960",0.75,11.0869787471165,42
"961",0.8,14.3695210502583,42
"962",0.85,18.556897211253,42
"963",0.9,26.6552278048353,42
"964",0.95,62.9999999999999,42
"965",0.975,78.515,42
"966",0.99,96.3469999999999,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.111254876128851,43
"974",0.3,0.569953656764091,43
"975",0.35,0.980287924091744,43
"976",0.4,1.29024244419532,43
"977",0.45,1.73151085038033,43
"978",0.5,2.30848600844553,43
"979",0.55,3.21575657635192,43
"980",0.6,4.21300998428095,43
"981",0.65,6.12807815813536,43
"982",0.7,8.04794935805991,43
"983",0.75,10.3954004151019,43
"984",0.8,13.2419039625764,43
"985",0.85,16.9827771341141,43
"986",0.9,23.9542811323717,43
"987",0.95,57.47,43
"988",0.975,72.6325,43
"989",0.99,89.4909999999999,43
