"","quantile","value","horizon"
"887",0.55,0.433204516906975,39
"888",0.6,0.582097728068241,39
"889",0.65,0.837214472211603,39
"890",0.7,1.25806921549456,39
"891",0.75,2.17493100757847,39
"892",0.8,3.8799549699902,39
"893",0.85,7.94575933744986,39
"894",0.9,18.3343360061554,39
"895",0.95,37.9205512266747,39
"896",0.975,60.7937748311953,39
"897",0.99,89.2991912247834,39
