"","quantile","value","horizon"
"885",0.45,0.775641464280273,39
"886",0.5,1.09587500978939,39
"887",0.55,1.73828383650044,39
"888",0.6,2.40198282099908,39
"889",0.65,3.71554536672181,39
"890",0.7,6.07539244464558,39
"891",0.75,9.82175004849407,39
"892",0.8,14.6468842925845,39
"893",0.85,25.9201469027115,39
"894",0.9,56.6166259459368,39
"895",0.95,125.522794150829,39
"896",0.975,203.012235772159,39
"897",0.99,297.990377470406,39
