"","quantile","value","horizon"
"882",0.3,14.9515416257592,39
"883",0.35,32.6508894098258,39
"884",0.4,37.6926837365717,39
"885",0.45,41.9492571060712,39
"886",0.5,47.2381034035864,39
"887",0.55,52.178299080544,39
"888",0.6,57.8902296244059,39
"889",0.65,63.7519404790112,39
"890",0.7,70.5882071225654,39
"891",0.75,81.0313632543598,39
"892",0.8,89.0445822999668,39
"893",0.85,102.434619505182,39
"894",0.9,122.933238702287,39
"895",0.95,143.41470080003,39
"896",0.975,162.733219263756,39
"897",0.99,196.144256706783,39
