"","quantile","value","horizon"
"906",0.35,0,40
"907",0.4,0.0089362472695947,40
"908",0.45,0.0998905571561919,40
"909",0.5,0.232901216381161,40
"910",0.55,0.366157150075796,40
"911",0.6,0.47631126271903,40
"912",0.65,0.640922756205734,40
"913",0.7,0.95313200445646,40
"914",0.75,1.30702657280597,40
"915",0.8,1.85892395471964,40
"916",0.85,2.715335280824,40
"917",0.9,4.43761832938581,40
"918",0.95,8.68086050727488,40
"919",0.975,16.9775,40
"920",0.99,31.71,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.0025103338632639,41
"932",0.5,0.0995551090206549,41
"933",0.55,0.197105861023133,41
"934",0.6,0.303420683001574,41
"935",0.65,0.449868600512292,41
"936",0.7,0.698584743150374,41
"937",0.75,0.959949945621552,41
"938",0.8,1.50077910913322,41
"939",0.85,2.28558977379455,41
"940",0.9,3.73731653222958,41
"941",0.95,6.95376849588981,41
"942",0.975,12.2841337347886,41
"943",0.99,25.157,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.0267699273545299,42
"956",0.55,0.115693509139268,42
"957",0.6,0.19251059458721,42
"958",0.65,0.31672388731916,42
"959",0.7,0.456049312686539,42
"960",0.75,0.753157808077402,42
"961",0.8,1.12640775630607,42
"962",0.85,1.77598895741027,42
"963",0.9,3.19835360180213,42
"964",0.95,6.64314352954682,42
"965",0.975,11.6072409408773,42
"966",0.99,25.399,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0.0594534837321019,43
"980",0.6,0.127748361962103,43
"981",0.65,0.206218235120012,43
"982",0.7,0.295278290651294,43
"983",0.75,0.518953130057478,43
"984",0.8,0.81728302246709,43
"985",0.85,1.31364779429262,43
"986",0.9,2.80411440628297,43
"987",0.95,5.68956827144738,43
"988",0.975,10.8400149668591,43
"989",0.99,22.065,43
