"","quantile","value","horizon"
"857",0.2,3.71768220897655,38
"858",0.25,5.94632040540867,38
"859",0.3,7.33528972089414,38
"860",0.35,8.82278512451127,38
"861",0.4,10.0090693537542,38
"862",0.45,11.1744827925077,38
"863",0.5,12.6345166951213,38
"864",0.55,14.2440936362542,38
"865",0.6,16.0533682133118,38
"866",0.65,18.2516428310152,38
"867",0.7,22.7505306156427,38
"868",0.75,28.9246753189034,38
"869",0.8,47.3513213872999,38
"870",0.85,106.93,38
"871",0.9,206.9,38
"872",0.95,231.74,38
"873",0.975,254.9225,38
"874",0.99,279.001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.219656362810595,39
"879",0.15,0.668200152192738,39
"880",0.2,2.35818133453087,39
"881",0.25,4.18326684742428,39
"882",0.3,5.36400266156189,39
"883",0.35,6.277725616561,39
"884",0.4,7.30019594251146,39
"885",0.45,8.34871820780103,39
"886",0.5,9.44719103621028,39
"887",0.55,10.8118262774889,39
"888",0.6,12.5293654446484,39
"889",0.65,14.5415635671903,39
"890",0.7,17.7826278138013,39
"891",0.75,22.590108069592,39
"892",0.8,35.3002764656357,39
"893",0.85,77.605,39
"894",0.9,196.3,39
"895",0.95,226.545,39
"896",0.975,245.0625,39
"897",0.99,263.54,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.0554434503509279,40
"902",0.15,0.316385004352777,40
"903",0.2,1.13426714214431,40
"904",0.25,2.43648110040845,40
"905",0.3,3.85439523298281,40
"906",0.35,4.87145377730886,40
"907",0.4,5.6972033311809,40
"908",0.45,6.53291173421592,40
"909",0.5,7.58671897306267,40
"910",0.55,8.97373005100886,40
"911",0.6,10.4116493851515,40
"912",0.65,12.0299607569197,40
"913",0.7,14.3936636071423,40
"914",0.75,17.9518837291625,40
"915",0.8,26.5521164201202,40
"916",0.85,55.81,40
"917",0.9,188.79,40
"918",0.95,220.3,40
"919",0.975,235.56,40
"920",0.99,253.154,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.0367745944626642,41
"925",0.15,0.198068956657506,41
"926",0.2,0.770345827758192,41
"927",0.25,1.7377658913598,41
"928",0.3,2.66124653615409,41
"929",0.35,3.63086794018523,41
"930",0.4,4.43495644369219,41
"931",0.45,5.23809388370727,41
"932",0.5,6.14968569254458,41
"933",0.55,7.2887913937483,41
"934",0.6,8.30376908566389,41
"935",0.65,9.70563415306581,41
"936",0.7,11.701734221707,41
"937",0.75,14.6266205251708,41
"938",0.8,21.4624260303367,41
"939",0.85,43.651354403782,41
"940",0.9,177.07,41
"941",0.95,206.39,41
"942",0.975,227.605,41
"943",0.99,251.334,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0.012288730326578,42
"948",0.15,0.099429673187982,42
"949",0.2,0.499403889682839,42
"950",0.25,1.24174712457018,42
"951",0.3,1.95191367795187,42
"952",0.35,2.86161167568221,42
"953",0.4,3.51264380573243,42
"954",0.45,4.3957193900328,42
"955",0.5,5.34799050592675,42
"956",0.55,6.31928116177923,42
"957",0.6,7.63320070618696,42
"958",0.65,8.93549156044064,42
"959",0.7,10.5144317037812,42
"960",0.75,12.7010731628336,42
"961",0.8,16.6165411011286,42
"962",0.85,34.2814737501305,42
"963",0.9,168.95,42
"964",0.95,198.245,42
"965",0.975,219.11,42
"966",0.99,241.856,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.0506942278733107,43
"972",0.2,0.256115335819181,43
"973",0.25,0.759453957919154,43
"974",0.3,1.35444547131503,43
"975",0.35,2.09134740100688,43
"976",0.4,2.70486504337615,43
"977",0.45,3.45273643760019,43
"978",0.5,4.29761930643949,43
"979",0.55,5.42276493751345,43
"980",0.6,6.55060495189138,43
"981",0.65,7.67730546109222,43
"982",0.7,9.27749868021615,43
"983",0.75,11.1475819367689,43
"984",0.8,13.9808144344387,43
"985",0.85,25.5744153492583,43
"986",0.9,152.19,43
"987",0.95,183.765,43
"988",0.975,206.355,43
"989",0.99,228.661,43
