"","quantile","value","horizon"
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.182449831226358,39
"880",0.2,0.484390325914252,39
"881",0.25,0.909986001851197,39
"882",0.3,1.20515340222666,39
"883",0.35,1.61902821677217,39
"884",0.4,2.18141154690266,39
"885",0.45,2.80516776618562,39
"886",0.5,3.57671912721026,39
"887",0.55,4.04860574369861,39
"888",0.6,4.93292504901287,39
"889",0.65,5.83524488079993,39
"890",0.7,6.87580069744375,39
"891",0.75,7.96969964809494,39
"892",0.8,9.60448173486511,39
"893",0.85,12.1092746140718,39
"894",0.9,17.4505668531942,39
"895",0.95,24.93,39
"896",0.975,30.855,39
"897",0.99,36.542,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0418984556545461,40
"903",0.2,0.169008489295758,40
"904",0.25,0.37484154972044,40
"905",0.3,0.661815300472212,40
"906",0.35,0.913482372549001,40
"907",0.4,1.33988897919667,40
"908",0.45,1.9303158569068,40
"909",0.5,2.50599734135085,40
"910",0.55,3.12130148156349,40
"911",0.6,3.76025534483691,40
"912",0.65,4.55925631882991,40
"913",0.7,5.1938910774965,40
"914",0.75,6.02626296858473,40
"915",0.8,7.42918798274315,40
"916",0.85,8.87379309419868,40
"917",0.9,13.0746425538373,40
"918",0.95,24.4,40
"919",0.975,28.43,40
"920",0.99,33.264,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0624836892187296,41
"927",0.25,0.206921296405693,41
"928",0.3,0.437266979533037,41
"929",0.35,0.684079816677364,41
"930",0.4,0.950115602884815,41
"931",0.45,1.42650717753846,41
"932",0.5,1.93050840161527,41
"933",0.55,2.37454395134128,41
"934",0.6,2.83201079750567,41
"935",0.65,3.36629019239422,41
"936",0.7,3.93220778701805,41
"937",0.75,4.72943342567533,41
"938",0.8,5.91315290848122,41
"939",0.85,7.72731418762465,41
"940",0.9,11.36,41
"941",0.95,24.42,41
"942",0.975,28.13,41
"943",0.99,31.958,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0852529950231007,42
"951",0.3,0.229129709362436,42
"952",0.35,0.497527763081987,42
"953",0.4,0.736025555799953,42
"954",0.45,0.97124272679164,42
"955",0.5,1.33181902054223,42
"956",0.55,1.69789412143367,42
"957",0.6,2.04893371556386,42
"958",0.65,2.47359907443055,42
"959",0.7,2.99026591739447,42
"960",0.75,3.61117477671027,42
"961",0.8,4.69411369130744,42
"962",0.85,6.18739894607025,42
"963",0.9,8.88,42
"964",0.95,20.42,42
"965",0.975,29.475,42
"966",0.99,33.04,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0957254092933766,43
"975",0.35,0.220411625861739,43
"976",0.4,0.571900977773405,43
"977",0.45,0.810570367384658,43
"978",0.5,1.01727825457511,43
"979",0.55,1.34445890653625,43
"980",0.6,1.68040229622641,43
"981",0.65,1.96879790095023,43
"982",0.7,2.34306713484864,43
"983",0.75,2.82866325439037,43
"984",0.8,3.70135819690269,43
"985",0.85,5.37783466666667,43
"986",0.9,9.3,43
"987",0.95,19.33,43
"988",0.975,25.315,43
"989",0.99,30.798,43
