"","quantile","value","horizon"
"850",0.975,104.082117991668,37
"851",0.99,140.241830933013,37
"852",0.01,0.11171966397554,38
"853",0.025,0.314664438948819,38
"854",0.05,0.613596342994343,38
"855",0.1,1.27942962647368,38
"856",0.15,2.5010402061127,38
"857",0.2,4.55525756598989,38
"858",0.25,6.24424453121474,38
"859",0.3,8.20952163675495,38
"860",0.35,10.1499527792956,38
"861",0.4,12.8990493845377,38
"862",0.45,15.6512979598073,38
"863",0.5,18.2800901847496,38
"864",0.55,20.8830137008936,38
"865",0.6,23.3690838525387,38
"866",0.65,26.5263325697572,38
"867",0.7,29.736069941431,38
"868",0.75,34.1255168716913,38
"869",0.8,38.5767473962661,38
"870",0.85,44.9154710863349,38
"871",0.9,54.7638288315106,38
"872",0.95,70.7590705287238,38
"873",0.975,81.0394612591148,38
"874",0.99,109.875311382114,38
"875",0.01,0.0310998105842307,39
"876",0.025,0.356971819432383,39
"877",0.05,0.726219575763808,39
"878",0.1,1.38213925088859,39
"879",0.15,2.43781313212244,39
"880",0.2,4.22724401594879,39
"881",0.25,5.33021448740734,39
"882",0.3,6.9569681781283,39
"883",0.35,8.62331145645071,39
"884",0.4,10.9049932354213,39
"885",0.45,13.2111479251645,39
"886",0.5,15.3379158704736,39
"887",0.55,18.0812155371648,39
"888",0.6,20.5018897096941,39
"889",0.65,22.9462713961646,39
"890",0.7,25.5488077834386,39
"891",0.75,29.2336087364315,39
"892",0.8,33.670027872971,39
"893",0.85,39.2735698830069,39
"894",0.9,46.3406593850501,39
"895",0.95,59.3286747869542,39
"896",0.975,74.84456361919,39
"897",0.99,84.7823828769418,39
