"","quantile","value","horizon"
"870",0.85,6.71098777187077,38
"871",0.9,20.5676776180112,38
"872",0.95,36.3764991812132,38
"873",0.975,51.2541001829675,38
"874",0.99,71.0378665561121,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.000546318289786224,39
"883",0.35,0.00327790973871734,39
"884",0.4,0.00606067316209035,39
"885",0.45,0.00976065516299165,39
"886",0.5,0.0196629077842951,39
"887",0.55,0.136932961939984,39
"888",0.6,0.359926630303615,39
"889",0.65,0.595932355316144,39
"890",0.7,0.997105965986241,39
"891",0.75,1.44173379324246,39
"892",0.8,2.21627241031245,39
"893",0.85,5.24121083636596,39
"894",0.9,17.53478441742,39
"895",0.95,30.8033914869688,39
"896",0.975,45.4447223024109,39
"897",0.99,60.8446824024195,39
