"","quantile","value","horizon"
"867",0.7,31.9871443646607,38
"868",0.75,36.7183039917019,38
"869",0.8,40.3407011824692,38
"870",0.85,46.5786398594285,38
"871",0.9,56.2360742478548,38
"872",0.95,69.9865322799047,38
"873",0.975,79.8892364157699,38
"874",0.99,102.122083762132,38
"875",0.01,0,39
"876",0.025,0.256717171717172,39
"877",0.05,0.57818853974122,39
"878",0.1,0.871005917159764,39
"879",0.15,1.40086393088553,39
"880",0.2,2.36395468589084,39
"881",0.25,3.46880263593544,39
"882",0.3,5.87523348761773,39
"883",0.35,7.06257067123394,39
"884",0.4,7.89010850579178,39
"885",0.45,9.96078402663985,39
"886",0.5,14.0290020422581,39
"887",0.55,17.3760584634389,39
"888",0.6,21.0573080634999,39
"889",0.65,24.8704925111695,39
"890",0.7,28.7125375223765,39
"891",0.75,31.9152394781677,39
"892",0.8,36.6299158220158,39
"893",0.85,42.1536932734151,39
"894",0.9,49.7745411351177,39
"895",0.95,60.1267639883628,39
"896",0.975,72.296757042674,39
"897",0.99,95.8198317207947,39
