"","quantile","value","horizon"
"869",0.8,2.9579773270181,38
"870",0.85,6.88042416251795,38
"871",0.9,14.3340505936733,38
"872",0.95,29.0900942394037,38
"873",0.975,46.5201658772233,38
"874",0.99,61.000601175052,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.00258040388930441,39
"885",0.45,0.00716095865614365,39
"886",0.5,0.0520379741671543,39
"887",0.55,0.186098808727562,39
"888",0.6,0.406780172751334,39
"889",0.65,0.583016476552598,39
"890",0.7,0.857034220532319,39
"891",0.75,1.52951108005056,39
"892",0.8,2.386127210271,39
"893",0.85,5.46179773324307,39
"894",0.9,12.2002997065356,39
"895",0.95,26.2695693150864,39
"896",0.975,40.396240825181,39
"897",0.99,54.2991102457848,39
