"","quantile","value","horizon"
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.14766838883694,42
"958",0.65,0.319990165637205,42
"959",0.7,0.530334234320647,42
"960",0.75,0.844813653469405,42
"961",0.8,1.28134490596178,42
"962",0.85,1.84473168183575,42
"963",0.9,2.76170830411067,42
"964",0.95,4.09507873935865,42
"965",0.975,5.60938262279738,42
"966",0.99,9.56366726971204,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.067460901534348,43
"981",0.65,0.219796468869013,43
"982",0.7,0.392895080326534,43
"983",0.75,0.681286984888939,43
"984",0.8,0.983919471287589,43
"985",0.85,1.49706865159575,43
"986",0.9,2.3770919089664,43
"987",0.95,3.80422236467078,43
"988",0.975,5.43208611181572,43
"989",0.99,7.90895522388059,43
