"","quantile","value","horizon"
"863",0.5,8.33007046115848,38
"864",0.55,9.1613033513259,38
"865",0.6,10.2207280226504,38
"866",0.65,11.3438126303028,38
"867",0.7,12.4609634846882,38
"868",0.75,14.1708916655564,38
"869",0.8,16.5998620679584,38
"870",0.85,19.281848140483,38
"871",0.9,24.8761584466896,38
"872",0.95,35.5481204355154,38
"873",0.975,46.1387668337025,38
"874",0.99,54.1820058032841,38
"875",0.01,0.874,39
"876",0.025,1.86008168427568,39
"877",0.05,1.95394997719128,39
"878",0.1,2.00528049538832,39
"879",0.15,2.05589373888719,39
"880",0.2,2.08725593526613,39
"881",0.25,2.5290926336856,39
"882",0.3,3.43961628344185,39
"883",0.35,4.6450977355638,39
"884",0.4,5.31307617215716,39
"885",0.45,6.10456175232739,39
"886",0.5,7.04420804383591,39
"887",0.55,7.83033553076268,39
"888",0.6,8.73315541297461,39
"889",0.65,10.0091175837317,39
"890",0.7,11.5943290477819,39
"891",0.75,13.0362226891534,39
"892",0.8,14.5553111086232,39
"893",0.85,17.0133135105947,39
"894",0.9,20.5627370716078,39
"895",0.95,31.2263302949835,39
"896",0.975,41.1502185115815,39
"897",0.99,53.9700000000002,39
