"","quantile","value","horizon"
"855",0.1,2.48304003630471,38
"856",0.15,2.88131420831312,38
"857",0.2,3.32478292144013,38
"858",0.25,4.55606950431035,38
"859",0.3,7.02308048420836,38
"860",0.35,9.62335048015591,38
"861",0.4,12.5006783367046,38
"862",0.45,15.31342513287,38
"863",0.5,18.7077373373704,38
"864",0.55,21.9536626459247,38
"865",0.6,24.84358227725,38
"866",0.65,30.8168841285173,38
"867",0.7,35.7699133542538,38
"868",0.75,45.5034667153811,38
"869",0.8,70.6521560152786,38
"870",0.85,98.0573898876411,38
"871",0.9,127.232096126873,38
"872",0.95,215.0509788972,38
"873",0.975,330.98269225263,38
"874",0.99,552.172250030416,38
"875",0.01,1.11114662609578,39
"876",0.025,1.16574273482252,39
"877",0.05,1.70808024630222,39
"878",0.1,2.06720756659768,39
"879",0.15,2.34478531956513,39
"880",0.2,2.67454189178607,39
"881",0.25,4.56164799645783,39
"882",0.3,6.90566121867093,39
"883",0.35,8.66388616770129,39
"884",0.4,10.2733006066136,39
"885",0.45,12.5221835900698,39
"886",0.5,15.0077411280178,39
"887",0.55,17.9146571451257,39
"888",0.6,20.6723216458412,39
"889",0.65,24.5091547409779,39
"890",0.7,34.4630777636253,39
"891",0.75,41.8327244333132,39
"892",0.8,68.5075967465711,39
"893",0.85,91.3045611465878,39
"894",0.9,121.275399906873,39
"895",0.95,191.44216493651,39
"896",0.975,302.413101623768,39
"897",0.99,465.862926429748,39
