"","quantile","value","horizon"
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.202055109786431,38
"857",0.2,1.16360646721173,38
"858",0.25,2.1244925027442,38
"859",0.3,3.09593943507215,38
"860",0.35,3.94825722953649,38
"861",0.4,4.57878732377509,38
"862",0.45,5.24268523686129,38
"863",0.5,5.85962904047886,38
"864",0.55,6.68036147317434,38
"865",0.6,7.58584568333309,38
"866",0.65,8.63769605887125,38
"867",0.7,10.611735078762,38
"868",0.75,13.6974620567802,38
"869",0.8,18.1227535607591,38
"870",0.85,23.276254362107,38
"871",0.9,32.6999503836419,38
"872",0.95,52.7697835408698,38
"873",0.975,113.7975,38
"874",0.99,140.583,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0591147992312223,39
"880",0.2,0.911913620896767,39
"881",0.25,1.53687656212848,39
"882",0.3,2.42720315773395,39
"883",0.35,3.32596246977378,39
"884",0.4,3.92976974674434,39
"885",0.45,4.50695952507145,39
"886",0.5,5.02226426724092,39
"887",0.55,5.47517863058094,39
"888",0.6,5.99306011823972,39
"889",0.65,7.03012367786894,39
"890",0.7,8.33805961862694,39
"891",0.75,10.9752533577748,39
"892",0.8,14.9403478162649,39
"893",0.85,20.1550805345582,39
"894",0.9,27.4459424105106,39
"895",0.95,43.6057760181292,39
"896",0.975,91.7625,39
"897",0.99,114.227,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.407436406350678,40
"904",0.25,0.998191457293554,40
"905",0.3,1.69795521516068,40
"906",0.35,2.34705156586882,40
"907",0.4,3.16408934795073,40
"908",0.45,3.73042554859583,40
"909",0.5,4.16481832468015,40
"910",0.55,4.66385279475134,40
"911",0.6,5.22528155473319,40
"912",0.65,5.94904320865411,40
"913",0.7,7.22486366199012,40
"914",0.75,9.48432096855987,40
"915",0.8,14.2417919124828,40
"916",0.85,18.9992492842103,40
"917",0.9,26.1157017154652,40
"918",0.95,40.3934186046511,40
"919",0.975,73.46,40
"920",0.99,91.8969999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.262047487941909,41
"927",0.25,0.905102174645671,41
"928",0.3,1.40068345422403,41
"929",0.35,1.93353534338121,41
"930",0.4,2.48701110445174,41
"931",0.45,3.10008002197886,41
"932",0.5,3.55771177003921,41
"933",0.55,3.99059921001217,41
"934",0.6,4.49130293856567,41
"935",0.65,5.1715223606061,41
"936",0.7,6.56811962896691,41
"937",0.75,8.68830251816586,41
"938",0.8,12.4365657172952,41
"939",0.85,17.0400429977514,41
"940",0.9,23.3812070252713,41
"941",0.95,35.2714791897543,41
"942",0.975,58.5125,41
"943",0.99,73.205,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0874197943983233,42
"950",0.25,0.503941950924126,42
"951",0.3,0.971788388505247,42
"952",0.35,1.42540265106626,42
"953",0.4,1.91287155191612,42
"954",0.45,2.38495979384675,42
"955",0.5,2.944189484347,42
"956",0.55,3.38546629130706,42
"957",0.6,3.73070609041967,42
"958",0.65,4.27773168271982,42
"959",0.7,5.38963428463482,42
"960",0.75,7.22757559315526,42
"961",0.8,11.0758386141492,42
"962",0.85,15.1214397940863,42
"963",0.9,20.3131191780355,42
"964",0.95,35.0592375465332,42
"965",0.975,49.0323355834355,42
"966",0.99,59.3264931598264,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.402625563671572,43
"974",0.3,0.85084925991568,43
"975",0.35,0.99737219595799,43
"976",0.4,1.38830802133181,43
"977",0.45,1.8028316645316,43
"978",0.5,2.35262951218179,43
"979",0.55,3.08883204586481,43
"980",0.6,3.4209689843929,43
"981",0.65,3.87701858155596,43
"982",0.7,4.79022148660119,43
"983",0.75,6.79112744650103,43
"984",0.8,10.5099978611705,43
"985",0.85,14.8576743922309,43
"986",0.9,20.453606369595,43
"987",0.95,30.8790739459545,43
"988",0.975,39.9893621601601,43
"989",0.99,48.054967011476,43
