"","quantile","value","horizon"
"871",0.9,115.285093525719,38
"872",0.95,135.911869435708,38
"873",0.975,148.962336305454,38
"874",0.99,183.841982904217,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.949482616997023,39
"879",0.15,1.48262505923529,39
"880",0.2,1.77346718636832,39
"881",0.25,2.45380168070369,39
"882",0.3,3.19309576418025,39
"883",0.35,3.89467668171295,39
"884",0.4,4.5461905568967,39
"885",0.45,5.28316254538319,39
"886",0.5,6.18500302918855,39
"887",0.55,7.54504247298163,39
"888",0.6,9.38845263654554,39
"889",0.65,12.0441928945522,39
"890",0.7,16.4451707904013,39
"891",0.75,23.1748867092372,39
"892",0.8,34.0526668926497,39
"893",0.85,82.76831529648,39
"894",0.9,105.51314064045,39
"895",0.95,123.637134052388,39
"896",0.975,135.539747260956,39
"897",0.99,151.121274170601,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.295860534857616,40
"902",0.15,0.888660225244684,40
"903",0.2,1.2767708449132,40
"904",0.25,1.59993298911725,40
"905",0.3,2.10751615273096,40
"906",0.35,2.61206350366484,40
"907",0.4,3.18894234682014,40
"908",0.45,4.10323586765768,40
"909",0.5,5.09945515693361,40
"910",0.55,6.00292712040837,40
"911",0.6,7.56891405850216,40
"912",0.65,9.43522219270944,40
"913",0.7,11.9170877160915,40
"914",0.75,15.3646120735202,40
"915",0.8,21.6952407257702,40
"916",0.85,72.5166337072019,40
"917",0.9,92.6556828465652,40
"918",0.95,110.472655865139,40
"919",0.975,124.652880056329,40
"920",0.99,141.907927405582,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.0972006365298515,41
"925",0.15,0.47738525335643,41
"926",0.2,0.799429023386223,41
"927",0.25,1.14969201249019,41
"928",0.3,1.45017872760537,41
"929",0.35,1.85186201514468,41
"930",0.4,2.30134835828315,41
"931",0.45,3.00846548099101,41
"932",0.5,3.83173730227659,41
"933",0.55,4.6649581936214,41
"934",0.6,5.84307221775977,41
"935",0.65,7.03113441942234,41
"936",0.7,8.77743204167021,41
"937",0.75,11.1855153610483,41
"938",0.8,14.0409356040268,41
"939",0.85,63.1386061787406,41
"940",0.9,85.2219226812159,41
"941",0.95,102.734356533467,41
"942",0.975,113.768453562539,41
"943",0.99,125.050947377443,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.195426111108179,42
"949",0.2,0.393854885327617,42
"950",0.25,0.726822941289136,42
"951",0.3,1.05998342837821,42
"952",0.35,1.39074238790911,42
"953",0.4,1.81432824383823,42
"954",0.45,2.20228999573036,42
"955",0.5,3.02418775486185,42
"956",0.55,3.89514195932759,42
"957",0.6,5.09324391709007,42
"958",0.65,6.08052875994017,42
"959",0.7,7.36591936740094,42
"960",0.75,8.73881545782051,42
"961",0.8,11.5702405538403,42
"962",0.85,48.0700000000003,42
"963",0.9,76.8599002057163,42
"964",0.95,95.2109592548448,42
"965",0.975,103.631690251572,42
"966",0.99,111.416,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.0739935250269756,43
"972",0.2,0.252329129496649,43
"973",0.25,0.518115767310407,43
"974",0.3,0.86224867793645,43
"975",0.35,1.13293934515507,43
"976",0.4,1.48997063675838,43
"977",0.45,2.01785695243275,43
"978",0.5,2.77098540932534,43
"979",0.55,3.84920143922301,43
"980",0.6,4.56866483566438,43
"981",0.65,5.44852511295384,43
"982",0.7,6.5191984152667,43
"983",0.75,8.12751766263768,43
"984",0.8,11.0905247055449,43
"985",0.85,32.9900000000002,43
"986",0.9,71.1866216133005,43
"987",0.95,83.335,43
"988",0.975,91.535,43
"989",0.99,102.65,43
