"","quantile","value","horizon"
"850",0.975,1689.76745299314,37
"851",0.99,2629.11621389783,37
"852",0.01,0.303776386978966,38
"853",0.025,0.472352574410954,38
"854",0.05,0.786902164676485,38
"855",0.1,1.8508801312401,38
"856",0.15,3.20496077225003,38
"857",0.2,4.92797130145397,38
"858",0.25,6.77166371796165,38
"859",0.3,18.9006663846954,38
"860",0.35,27.7177732526071,38
"861",0.4,36.0288063215489,38
"862",0.45,45.2250924511234,38
"863",0.5,56.9391740535089,38
"864",0.55,68.8526190762528,38
"865",0.6,83.9508163040641,38
"866",0.65,103.755201729817,38
"867",0.7,134.668389814641,38
"868",0.75,177.70718069424,38
"869",0.8,241.397971928461,38
"870",0.85,354.92172117468,38
"871",0.9,622.090218354324,38
"872",0.95,1086.71946958006,38
"873",0.975,1507.21325249843,38
"874",0.99,2278.22335669587,38
"875",0.01,0.554165672363897,39
"876",0.025,0.911250580188978,39
"877",0.05,1.26174409972606,39
"878",0.1,2.50275414684908,39
"879",0.15,3.00019607105218,39
"880",0.2,4.40823902250307,39
"881",0.25,6.5317121060911,39
"882",0.3,17.2140341118759,39
"883",0.35,25.1844444766792,39
"884",0.4,31.3128191024813,39
"885",0.45,39.0136971344847,39
"886",0.5,47.1214939187079,39
"887",0.55,59.1037412454711,39
"888",0.6,75.5861063577997,39
"889",0.65,96.9431345287516,39
"890",0.7,123.839119689281,39
"891",0.75,161.882918771286,39
"892",0.8,199.867672044357,39
"893",0.85,302.544346905215,39
"894",0.9,527.988896968323,39
"895",0.95,957.78300201992,39
"896",0.975,1352.7514975672,39
"897",0.99,1972.0887535385,39
