"","quantile","value","horizon"
"867",0.7,14.1975086527111,38
"868",0.75,18.7832507375164,38
"869",0.8,23.1151210136056,38
"870",0.85,27.1601085910038,38
"871",0.9,31.8946993498588,38
"872",0.95,39.8950507083711,38
"873",0.975,47.8495079600024,38
"874",0.99,54.3724702183407,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0416405595901675,39
"880",0.2,0.592540637841195,39
"881",0.25,1.53640802455474,39
"882",0.3,2.1331983095418,39
"883",0.35,2.82303741335337,39
"884",0.4,3.35930459437883,39
"885",0.45,4.12192039004412,39
"886",0.5,4.99455323594875,39
"887",0.55,5.75281607888185,39
"888",0.6,6.93770362619767,39
"889",0.65,8.72601652496123,39
"890",0.7,10.6543178247104,39
"891",0.75,14.339801928164,39
"892",0.8,20.8294826058773,39
"893",0.85,25.212827024643,39
"894",0.9,28.2705302464526,39
"895",0.95,33.4140290088638,39
"896",0.975,40.3351878544423,39
"897",0.99,45.5699004739336,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.105692409736894,40
"904",0.25,0.430658566800091,40
"905",0.3,0.956624156812621,40
"906",0.35,1.56918477358163,40
"907",0.4,1.99829162300793,40
"908",0.45,2.73330787009806,40
"909",0.5,3.54942074634234,40
"910",0.55,4.42390310031675,40
"911",0.6,5.46662219330345,40
"912",0.65,7.01879546566241,40
"913",0.7,9.31655813559989,40
"914",0.75,11.8243998348026,40
"915",0.8,16.8709658087768,40
"916",0.85,22.715155066588,40
"917",0.9,26.643045930701,40
"918",0.95,32.0657470870459,40
"919",0.975,37.1104917061611,40
"920",0.99,44.497,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0389165300798282,41
"927",0.25,0.342208251066565,41
"928",0.3,0.883098160243881,41
"929",0.35,1.12094078741344,41
"930",0.4,1.51913590540979,41
"931",0.45,1.98535639811495,41
"932",0.5,2.70160829987204,41
"933",0.55,3.62256488002372,41
"934",0.6,4.7220644855122,41
"935",0.65,6.10925106237874,41
"936",0.7,8.06752687527705,41
"937",0.75,10.4560835939333,41
"938",0.8,13.948773950644,41
"939",0.85,19.2049968377524,41
"940",0.9,24.8599173553719,41
"941",0.95,29.6,41
"942",0.975,34.855,41
"943",0.99,45.801,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0940941947827934,42
"951",0.3,0.45238661915353,42
"952",0.35,0.924850087424191,42
"953",0.4,1.35580758022134,42
"954",0.45,1.72632072854455,42
"955",0.5,2.39594997508732,42
"956",0.55,3.31671393385851,42
"957",0.6,4.44686333818211,42
"958",0.65,6.0111240975477,42
"959",0.7,7.83201978606273,42
"960",0.75,9.92485057054733,42
"961",0.8,12.208859069251,42
"962",0.85,16.5138221953022,42
"963",0.9,23.24,42
"964",0.95,31.47,42
"965",0.975,36.3625,42
"966",0.99,46.03,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.198871932999623,43
"975",0.35,0.576718738638953,43
"976",0.4,1.16018180258014,43
"977",0.45,1.48094198248824,43
"978",0.5,2.15593146107696,43
"979",0.55,2.9776738986172,43
"980",0.6,4.23165283402346,43
"981",0.65,5.66789920791055,43
"982",0.7,7.14143555374305,43
"983",0.75,8.59839316925513,43
"984",0.8,10.3208627422423,43
"985",0.85,14.5613212512445,43
"986",0.9,23.8117210144927,43
"987",0.95,29.035,43
"988",0.975,35.52,43
"989",0.99,44.204,43
