"","quantile","value","horizon"
"862",0.45,3.95939412184943,38
"863",0.5,5.14691388008916,38
"864",0.55,6.32002267274861,38
"865",0.6,7.89100687315198,38
"866",0.65,9.87333133905025,38
"867",0.7,12.2419043825274,38
"868",0.75,15.1419023718052,38
"869",0.8,19.2182474615562,38
"870",0.85,26.372414593624,38
"871",0.9,39.508930157536,38
"872",0.95,57.2926186346861,38
"873",0.975,72.0363631868569,38
"874",0.99,90.5450181271452,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.277397283151341,39
"880",0.2,0.858529790425166,39
"881",0.25,1.38964447104288,39
"882",0.3,1.97506076005829,39
"883",0.35,2.18117549743977,39
"884",0.4,2.53857329589656,39
"885",0.45,3.38265744596549,39
"886",0.5,4.45279763599304,39
"887",0.55,5.61989144789055,39
"888",0.6,7.03502702840303,39
"889",0.65,8.73580784793873,39
"890",0.7,10.7494521014951,39
"891",0.75,13.2897340844723,39
"892",0.8,16.8804400118403,39
"893",0.85,22.4264643180332,39
"894",0.9,33.4948722245355,39
"895",0.95,52.1970820042715,39
"896",0.975,63.9955820614112,39
"897",0.99,81.1951459058869,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0625100042167423,40
"903",0.2,0.500209133941436,40
"904",0.25,0.933197480474878,40
"905",0.3,1.64027988196315,40
"906",0.35,2.06339676955406,40
"907",0.4,2.29159385296614,40
"908",0.45,2.9602240098472,40
"909",0.5,3.94933458150038,40
"910",0.55,5.04540854790085,40
"911",0.6,6.22802636768006,40
"912",0.65,7.81454756038415,40
"913",0.7,9.48739121216927,40
"914",0.75,11.6990022009414,40
"915",0.8,14.5537080531117,40
"916",0.85,19.2885511052366,40
"917",0.9,28.7252695776298,40
"918",0.95,46.3725853498411,40
"919",0.975,58.600200257241,40
"920",0.99,72.9301581651605,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.192050083035152,41
"927",0.25,0.637341476198762,41
"928",0.3,1.09437265274666,41
"929",0.35,1.78805863130463,41
"930",0.4,2.09719315566648,41
"931",0.45,2.55966553644693,41
"932",0.5,3.48301047744849,41
"933",0.55,4.41056179197908,41
"934",0.6,5.44734174612736,41
"935",0.65,6.70985566223692,41
"936",0.7,8.54171631691549,41
"937",0.75,10.4783156435713,41
"938",0.8,13.0600107012954,41
"939",0.85,17.5275463787668,41
"940",0.9,25.3666481486387,41
"941",0.95,40.3543064770932,41
"942",0.975,53.5396374288868,41
"943",0.99,66.2703104935314,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.13763144570685,42
"950",0.25,0.496995150327071,42
"951",0.3,0.967740239810371,42
"952",0.35,1.76269180691464,42
"953",0.4,2.02360300304737,42
"954",0.45,2.22051493134491,42
"955",0.5,2.9262110158705,42
"956",0.55,3.84282683841985,42
"957",0.6,4.82358812955712,42
"958",0.65,6.10178560993296,42
"959",0.7,7.51744413669827,42
"960",0.75,9.41676757223873,42
"961",0.8,12.0490790176164,42
"962",0.85,15.8144306409196,42
"963",0.9,22.9401392773649,42
"964",0.95,36.5381030830783,42
"965",0.975,49.055205479452,42
"966",0.99,60.9735849056604,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0536151541116284,43
"973",0.25,0.336935887058671,43
"974",0.3,0.727962315940794,43
"975",0.35,1.36554891516337,43
"976",0.4,1.97195675432984,43
"977",0.45,2.06379262190826,43
"978",0.5,2.47087057316578,43
"979",0.55,3.21504033458876,43
"980",0.6,4.08345812056056,43
"981",0.65,5.11221675648233,43
"982",0.7,6.32100367621051,43
"983",0.75,8.17368389449982,43
"984",0.8,10.7059787547764,43
"985",0.85,14.1641088377049,43
"986",0.9,20.6937463042286,43
"987",0.95,32.2643048128342,43
"988",0.975,43.6859839187473,43
"989",0.99,53.651,43
