"","quantile","value","horizon"
"863",0.5,6.654490401582,38
"864",0.55,9.14335084125654,38
"865",0.6,10.8230216402285,38
"866",0.65,12.5199497150694,38
"867",0.7,14.807111146125,38
"868",0.75,16.7726212699696,38
"869",0.8,18.9238620933027,38
"870",0.85,21.5080107788162,38
"871",0.9,25.4714404606964,38
"872",0.95,33.5707022746237,38
"873",0.975,42.4772251976958,38
"874",0.99,61.7959321184216,38
"875",0.01,0,39
"876",0.025,0.00585241730279899,39
"877",0.05,0.0546225614927905,39
"878",0.1,0.180392156862745,39
"879",0.15,0.891629955947136,39
"880",0.2,1.72332947574312,39
"881",0.25,2.92935894134094,39
"882",0.3,3.07539359529312,39
"883",0.35,3.09995265073178,39
"884",0.4,3.13371559882621,39
"885",0.45,3.17505256590103,39
"886",0.5,4.84293941502398,39
"887",0.55,6.60025657406392,39
"888",0.6,7.85846515292854,39
"889",0.65,9.46142474613647,39
"890",0.7,11.0970632032908,39
"891",0.75,13.3271676226462,39
"892",0.8,15.9238115076587,39
"893",0.85,18.4286008381081,39
"894",0.9,22.2800400070244,39
"895",0.95,26.9637796641017,39
"896",0.975,34.3817220471026,39
"897",0.99,45.6546837323846,39
