"","quantile","value","horizon"
"962",0.85,1.29490431917064,42
"963",0.9,1.79754787993569,42
"964",0.95,2.87999612801519,42
"965",0.975,7.21649226073694,42
"966",0.99,38.5024999999999,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0,43
"982",0.7,0.0223272140873969,43
"983",0.75,0.279052041982686,43
"984",0.8,0.701715665180749,43
"985",0.85,0.989572416790629,43
"986",0.9,1.53140231415114,43
"987",0.95,2.36760232453085,43
"988",0.975,8.71469897983596,43
"989",0.99,39.1814999999999,43
