"","quantile","value","horizon"
"852",0.01,0.0123512981949652,38
"853",0.025,0.182321854744346,38
"854",0.05,0.433656833365107,38
"855",0.1,0.796807852925083,38
"856",0.15,1.42227864246364,38
"857",0.2,2.52694396156883,38
"858",0.25,3.93212358573466,38
"859",0.3,5.48157059405816,38
"860",0.35,7.99300598127523,38
"861",0.4,10.0019969226865,38
"862",0.45,13.5372665304331,38
"863",0.5,17.6556094773257,38
"864",0.55,20.8107257897896,38
"865",0.6,23.9115703423514,38
"866",0.65,28.4735220443678,38
"867",0.7,33.39175555097,38
"868",0.75,37.7266076076102,38
"869",0.8,44.2402580456653,38
"870",0.85,54.3491451225832,38
"871",0.9,70.4740448998266,38
"872",0.95,90.6151955265045,38
"873",0.975,124.688029136523,38
"874",0.99,144.455997893022,38
"875",0.01,0.0478604770651954,39
"876",0.025,0.344970175715495,39
"877",0.05,0.703787724090673,39
"878",0.1,0.907206836493587,39
"879",0.15,1.49015532247274,39
"880",0.2,2.34725855503499,39
"881",0.25,3.4794614550479,39
"882",0.3,4.73870555562855,39
"883",0.35,6.93652042037164,39
"884",0.4,8.81737377510539,39
"885",0.45,12.0300308832029,39
"886",0.5,14.7513389309324,39
"887",0.55,17.9482697145436,39
"888",0.6,21.0650799771564,39
"889",0.65,24.5946194473299,39
"890",0.7,29.2567110701985,39
"891",0.75,33.8021461711809,39
"892",0.8,38.6635649266882,39
"893",0.85,47.2473534697999,39
"894",0.9,57.1426969824739,39
"895",0.95,72.937081883779,39
"896",0.975,98.1329913411374,39
"897",0.99,113.232623930252,39
