"","quantile","value","horizon"
"934",0.6,0.0864654582682168,41
"935",0.65,0.240511682479692,41
"936",0.7,0.395167018502422,41
"937",0.75,0.60986301369863,41
"938",0.8,0.801912045889102,41
"939",0.85,0.94054054054054,41
"940",0.9,1.21366734205194,41
"941",0.95,2.00439060436831,41
"942",0.975,2.63935632183907,41
"943",0.99,3.52796421071294,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0,42
"958",0.65,0.088140863776089,42
"959",0.7,0.242690007579085,42
"960",0.75,0.383591836734694,42
"961",0.8,0.533105076741441,42
"962",0.85,0.738423645320197,42
"963",0.9,1,42
"964",0.95,1.79344657306044,42
"965",0.975,2.62625541677287,42
"966",0.99,3.04326923076924,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0.0345329430739729,43
"982",0.7,0.153197297057075,43
"983",0.75,0.285063472563473,43
"984",0.8,0.430947993447993,43
"985",0.85,0.61335403726708,43
"986",0.9,0.867117117117117,43
"987",0.95,1.59025769129634,43
"988",0.975,2.04932050346589,43
"989",0.99,2.58674142480211,43
