"","quantile","value","horizon"
"874",0.99,56.3792,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.174683544303798,39
"879",0.15,0.374814814814815,39
"880",0.2,0.65638346664341,39
"881",0.25,1.05170934581562,39
"882",0.3,1.53120469260799,39
"883",0.35,1.93564382246116,39
"884",0.4,2.7339531593841,39
"885",0.45,4.0394795952448,39
"886",0.5,4.92533006506888,39
"887",0.55,5.64415033472332,39
"888",0.6,8.1892971046136,39
"889",0.65,11.673883850584,39
"890",0.7,15.1221486695998,39
"891",0.75,18.7204089854885,39
"892",0.8,21.3346315350508,39
"893",0.85,25.1342842287679,39
"894",0.9,29.1791655636533,39
"895",0.95,35.2945810293032,39
"896",0.975,40.1472560210382,39
"897",0.99,50.1,39
